date,open,high,low,close,volume,source,price
2022-10-08,6.413947105407715,6.469811916351318,6.2897868156433105,6.352822780609131,2076539.0,yahoo_10_years,6.352822780609131
2022-10-09,6.352860927581787,6.380757808685303,6.297557830810547,6.342422962188721,1747325.0,yahoo_10_years,6.342422962188721
2022-10-10,6.3421950340271,6.389074802398682,6.008501052856445,6.0099029541015625,3533559.0,yahoo_10_years,6.0099029541015625
2022-10-11,6.0084228515625,6.0084228515625,5.50718879699707,5.55403995513916,4908603.0,yahoo_10_years,5.55403995513916
2022-10-12,5.553582191467285,5.691670894622803,5.495427131652832,5.511711120605469,2644767.0,yahoo_10_years,5.511711120605469
2022-10-13,5.511699199676514,5.535221099853516,4.713348865509033,5.285468101501465,6314970.0,yahoo_10_years,5.285468101501465
2022-10-14,5.283721923828125,5.451746940612793,5.0805888175964355,5.1047139167785645,3186606.0,yahoo_10_years,5.1047139167785645
2022-10-15,5.104127883911133,5.249547958374023,5.04141092300415,5.089766979217529,2581741.0,yahoo_10_years,5.089766979217529
2022-10-16,5.091185092926025,5.69181489944458,5.090359210968018,5.258807182312012,5137815.0,yahoo_10_years,5.258807182312012
2022-10-17,5.2591118812561035,8.259921073913574,5.211151123046875,6.345365047454834,73354640.0,yahoo_10_years,6.345365047454834
2022-10-18,6.341979026794434,6.764673233032227,5.6819610595703125,5.727532863616943,16141151.0,yahoo_10_years,5.727532863616943
2022-10-19,5.7187371253967285,5.750799179077148,5.201447010040283,5.400167942047119,6991471.0,yahoo_10_years,5.400167942047119
2022-10-20,5.399476051330566,6.4781599044799805,5.161599159240723,5.333233833312988,13356801.0,yahoo_10_years,5.333233833312988
2022-10-21,5.331651210784912,5.59801721572876,5.234070777893066,5.450904846191406,5823302.0,yahoo_10_years,5.450904846191406
2022-10-22,5.451229095458984,6.841631889343262,5.359594821929932,6.120699882507324,21188631.0,yahoo_10_years,6.120699882507324
2022-10-23,6.120655059814453,7.601006984710693,6.0599517822265625,6.3059210777282715,29673171.0,yahoo_10_years,6.3059210777282715
2022-10-24,6.308237075805664,6.409211158752441,6.040111064910889,6.219881057739258,7288236.0,yahoo_10_years,6.219881057739258
2022-10-25,6.219398021697998,6.341209888458252,5.947250843048096,6.259437084197998,7418648.0,yahoo_10_years,6.259437084197998
2022-10-26,6.259038925170898,6.330924034118652,6.088996887207031,6.2021331787109375,4051191.0,yahoo_10_years,6.2021331787109375
2022-10-27,6.203175067901611,6.871012210845947,6.175837993621826,6.249231815338135,10302684.0,yahoo_10_years,6.249231815338135
2022-10-28,6.249083995819092,6.311777114868164,6.078629970550537,6.240800857543945,3561632.0,yahoo_10_years,6.240800857543945
2022-10-29,6.2417497634887695,6.436666011810303,6.164966106414795,6.208629131317139,4810659.0,yahoo_10_years,6.208629131317139
2022-10-30,6.208526134490967,6.242019176483154,6.089739799499512,6.140655994415283,2992824.0,yahoo_10_years,6.140655994415283
2022-10-31,6.142333030700684,6.307499885559082,6.123702049255371,6.149169921875,5809805.0,yahoo_10_years,6.149169921875
2022-11-01,6.148582935333252,6.251369953155518,6.148582935333252,6.235074043273926,2558588.0,yahoo_10_years,6.235074043273926
2022-11-02,6.235842227935791,6.244324207305908,5.743222236633301,5.752216815948486,3830793.0,yahoo_10_years,5.752216815948486
2022-11-03,5.75140905380249,6.195633888244629,5.744561195373535,6.009213924407959,4565117.0,yahoo_10_years,6.009213924407959
2022-11-04,6.010737895965576,6.357968807220459,5.991847991943359,6.290197849273682,4385110.0,yahoo_10_years,6.290197849273682
2022-11-05,6.28869104385376,6.45222282409668,6.236379146575928,6.2846221923828125,3750518.0,yahoo_10_years,6.2846221923828125
2022-11-06,6.285460948944092,6.7028679847717285,6.153118133544922,6.22448205947876,7476478.0,yahoo_10_years,6.22448205947876
2022-11-07,6.223075866699219,6.792527198791504,6.20708703994751,6.213727951049805,9200694.0,yahoo_10_years,6.213727951049805
2022-11-08,6.215761184692383,6.219411849975586,4.228772163391113,4.838450908660889,9149461.0,yahoo_10_years,4.838450908660889
2022-11-09,4.835731029510498,4.909918785095215,3.480271100997925,3.541831970214844,6035110.0,yahoo_10_years,3.541831970214844
2022-11-10,3.5412418842315674,4.2339677810668945,3.4978489875793457,4.156375885009766,4203512.0,yahoo_10_years,4.156375885009766
2022-11-11,4.155920028686523,4.211952209472656,3.715907096862793,3.932154893875122,4236519.0,yahoo_10_years,3.932154893875122
2022-11-12,3.9335339069366455,4.619169235229492,3.667551040649414,4.189518928527832,10610455.0,yahoo_10_years,4.189518928527832
2022-11-13,4.189541816711426,7.148787021636963,3.90670394897461,4.71428918838501,42436120.0,yahoo_10_years,4.71428918838501
2022-11-14,4.718970775604248,6.226634979248047,4.567403793334961,4.840297222137451,28777258.0,yahoo_10_years,4.840297222137451
2022-11-15,4.829311847686768,5.150394916534424,4.760828018188477,4.856442928314209,9059182.0,yahoo_10_years,4.856442928314209
2022-11-16,4.859004974365234,5.2570672035217285,4.667665958404541,4.853991985321045,7340716.0,yahoo_10_years,4.853991985321045
2022-11-17,4.852375030517578,5.106054782867432,4.753476142883301,4.778528213500977,6033952.0,yahoo_10_years,4.778528213500977
2022-11-18,4.777352809906006,5.0666117668151855,4.777352809906006,5.004395008087158,4484463.0,yahoo_10_years,5.004395008087158
2022-11-19,5.00332498550415,5.008281230926514,4.844972133636475,4.884137153625488,3684258.0,yahoo_10_years,4.884137153625488
2022-11-20,4.883202075958252,5.850787162780762,4.883202075958252,5.094518184661865,20788540.0,yahoo_10_years,5.094518184661865
2022-11-21,5.0912909507751465,5.743995189666748,4.725555896759033,5.080222129821777,17762397.0,yahoo_10_years,5.080222129821777
2022-11-22,5.079631805419922,5.676167011260986,5.070056915283203,5.288605213165283,15620454.0,yahoo_10_years,5.288605213165283
2022-11-23,5.288577079772949,5.496740818023682,5.202377796173096,5.348814010620117,5840849.0,yahoo_10_years,5.348814010620117
2022-11-24,5.350040912628174,5.508319854736328,5.2920241355896,5.372927188873291,5010957.0,yahoo_10_years,5.372927188873291
2022-11-25,5.372963905334473,5.4584879875183105,5.206175804138184,5.384644985198975,4891872.0,yahoo_10_years,5.384644985198975
2022-11-26,5.384550094604492,5.46145486831665,5.309774875640869,5.393942832946777,4980418.0,yahoo_10_years,5.393942832946777
2022-11-27,5.394934177398682,5.416719913482666,5.2586212158203125,5.265672206878662,4125768.0,yahoo_10_years,5.265672206878662
2022-11-28,5.265081882476807,5.293038845062256,4.978798866271973,5.074920177459717,5265295.0,yahoo_10_years,5.074920177459717
2022-11-29,5.0749897956848145,5.1819000244140625,5.044258117675781,5.127718925476074,4488245.0,yahoo_10_years,5.127718925476074
2022-11-30,5.13084077835083,5.652939796447754,5.119345188140869,5.494606018066406,10081468.0,yahoo_10_years,5.494606018066406
2022-12-01,5.494816780090332,6.551933765411377,5.236939907073975,5.295621871948242,23697547.0,yahoo_10_years,5.295621871948242
2022-12-02,5.296446800231934,5.442111015319824,5.2524237632751465,5.40096378326416,5376690.0,yahoo_10_years,5.40096378326416
2022-12-03,5.401421070098877,5.811643123626709,5.307651996612549,5.323276042938232,9022388.0,yahoo_10_years,5.323276042938232
2022-12-04,5.323661804199219,5.453794956207275,5.263213157653809,5.406362056732178,4191213.0,yahoo_10_years,5.406362056732178
2022-12-05,5.405442237854004,5.530397891998291,5.353559970855713,5.481101989746094,7235796.0,yahoo_10_years,5.481101989746094
2022-12-06,5.483027935028076,6.103940010070801,5.464546203613281,5.552277088165283,22981726.0,yahoo_10_years,5.552277088165283
2022-12-07,5.550487041473389,5.577147960662842,5.2562360763549805,5.305037021636963,5617921.0,yahoo_10_years,5.305037021636963
2022-12-08,5.305802822113037,5.528257846832275,5.301943778991699,5.421566009521484,6283504.0,yahoo_10_years,5.421566009521484
2022-12-09,5.419878959655762,5.445097923278809,5.32005500793457,5.334033966064453,3210335.0,yahoo_10_years,5.334033966064453
2022-12-10,5.3338541984558105,5.432291030883789,5.320666790008545,5.3960089683532715,4107948.0,yahoo_10_years,5.3960089683532715
2022-12-11,5.397275924682617,5.720694065093994,5.392473220825195,5.523373126983643,6264635.0,yahoo_10_years,5.523373126983643
2022-12-12,5.52116584777832,5.52116584777832,5.10644006729126,5.241273880004883,4996020.0,yahoo_10_years,5.241273880004883
2022-12-13,5.24130916595459,5.309308052062988,5.0673418045043945,5.218636989593506,4012172.0,yahoo_10_years,5.218636989593506
2022-12-14,5.218977928161621,5.36155891418457,5.19689416885376,5.215507984161377,2634237.0,yahoo_10_years,5.215507984161377
2022-12-15,5.215871810913086,5.215872764587402,5.07770299911499,5.09647798538208,2431017.0,yahoo_10_years,5.09647798538208
2022-12-16,5.0951948165893555,5.1755290031433105,4.391271114349365,4.454357147216797,3192283.0,yahoo_10_years,4.454357147216797
2022-12-17,4.457198143005371,4.5778489112854,4.389233112335205,4.561546802520752,2654415.0,yahoo_10_years,4.561546802520752
2022-12-18,4.562132835388184,4.597196102142334,4.4295430183410645,4.509500980377197,1537821.0,yahoo_10_years,4.509500980377197
2022-12-19,4.50912618637085,4.512335777282715,4.058740139007568,4.134487152099609,3040545.0,yahoo_10_years,4.134487152099609
2022-12-20,4.133395195007324,4.347719192504883,4.108941078186035,4.339466094970703,2218618.0,yahoo_10_years,4.339466094970703
2022-12-21,4.33897590637207,4.33897590637207,3.5543360710144043,3.581002950668335,6958289.0,yahoo_10_years,3.581002950668335
2022-12-22,3.579132080078125,3.6790730953216553,3.3301289081573486,3.443857908248902,4706692.0,yahoo_10_years,3.443857908248902
2022-12-23,3.443325996398926,3.8846490383148193,3.429595947265625,3.508233070373535,6513320.0,yahoo_10_years,3.508233070373535
2022-12-24,3.5083699226379395,3.5083699226379395,3.3922200202941895,3.4264330863952637,2670294.0,yahoo_10_years,3.4264330863952637
2022-12-25,3.4306368827819824,4.282149791717529,3.4132959842681885,4.258866786956787,6978686.0,yahoo_10_years,4.258866786956787
2022-12-26,4.210214138031006,4.527061939239502,3.772986888885498,4.18297004699707,17504096.0,yahoo_10_years,4.18297004699707
2022-12-27,4.17984676361084,4.333186149597168,3.7240560054779057,3.8905880451202393,3083873.0,yahoo_10_years,3.8905880451202393
2022-12-28,3.891494035720825,4.6348748207092285,3.885745048522949,4.285645008087158,8770039.0,yahoo_10_years,4.285645008087158
2022-12-29,4.285706996917725,4.345759868621826,4.102351188659668,4.141335964202881,3360493.0,yahoo_10_years,4.141335964202881
2022-12-30,4.141066074371338,4.169291019439697,3.923593044281006,3.99153208732605,1476403.0,yahoo_10_years,3.99153208732605
2022-12-31,3.9920709133148193,4.130599021911621,3.889811992645264,3.929771900177002,1608397.0,yahoo_10_years,3.929771900177002
2023-01-01,3.929513931274414,4.23164176940918,3.9200050830841064,4.136857032775879,2377341.0,yahoo_10_years,4.136857032775879
2023-01-02,4.137069225311279,4.210092067718506,4.041254997253418,4.0562849044799805,1870074.0,yahoo_10_years,4.0562849044799805
2023-01-03,4.055470943450928,4.082655906677246,3.9109818935394287,3.963346004486084,1599840.0,yahoo_10_years,3.963346004486084
2023-01-04,3.963069915771485,4.115626811981201,3.9449830055236816,4.006580829620361,1815252.0,yahoo_10_years,4.006580829620361
2023-01-05,4.005781173706055,4.102065086364746,4.002710819244385,4.01871395111084,1458115.0,yahoo_10_years,4.01871395111084
2023-01-06,4.021385192871094,4.045627117156982,3.8519210815429688,3.9142470359802246,1130663.0,yahoo_10_years,3.9142470359802246
2023-01-07,3.914823055267334,3.992018938064575,3.892935037612915,3.9685308933258057,1320186.0,yahoo_10_years,3.9685308933258057
2023-01-08,3.967705011367798,3.970278024673462,3.8592629432678223,3.903675079345703,1258070.0,yahoo_10_years,3.903675079345703
2023-01-09,3.902288913726806,4.233295917510986,3.897718906402588,4.104956150054932,3831291.0,yahoo_10_years,4.104956150054932
2023-01-10,4.087831020355225,4.175277233123779,4.060576915740967,4.110936164855957,2099023.0,yahoo_10_years,4.110936164855957
2023-01-11,4.110833168029785,4.151068210601807,4.020598888397217,4.070166110992432,1646234.0,yahoo_10_years,4.070166110992432
2023-01-12,4.102302074432373,4.165380001068115,4.042952060699463,4.154429912567139,2308580.0,yahoo_10_years,4.154429912567139
2023-01-13,4.153034210205078,4.308651924133301,4.1350178718566895,4.23146915435791,2385748.0,yahoo_10_years,4.23146915435791
2023-01-14,4.228998184204102,4.632609844207764,4.217685222625732,4.587360858917236,4814265.0,yahoo_10_years,4.587360858917236
2023-01-15,4.58771276473999,7.354952812194824,4.560708999633789,6.834103107452393,42043321.0,yahoo_10_years,6.834103107452393
2023-01-16,6.870378017425537,7.094182968139648,5.455834865570068,5.78452205657959,12357955.0,yahoo_10_years,5.78452205657959
2023-01-17,5.780104160308838,5.9440507888793945,5.551435947418213,5.596764087677002,4398289.0,yahoo_10_years,5.596764087677002
2023-01-18,5.594893932342529,5.594893932342529,4.801268100738525,4.805178165435791,5044025.0,yahoo_10_years,4.805178165435791
2023-01-19,4.806707859039307,5.465867042541504,4.762671947479248,5.219028949737549,5187325.0,yahoo_10_years,5.219028949737549
2023-01-20,5.215856075286865,5.945565223693848,5.093669891357422,5.59276008605957,10222412.0,yahoo_10_years,5.59276008605957
2023-01-21,5.594563961029053,5.860470771789551,5.5076727867126465,5.5614399909973145,4651269.0,yahoo_10_years,5.5614399909973145
2023-01-22,5.5646820068359375,5.606636047363281,5.210134029388428,5.308827877044678,3040306.0,yahoo_10_years,5.308827877044678
2023-01-23,5.308131217956543,7.315838813781738,5.305408000946045,6.2321648597717285,26755437.0,yahoo_10_years,6.2321648597717285
2023-01-24,6.244758129119873,6.649166107177734,5.580543041229248,5.705319881439209,11210148.0,yahoo_10_years,5.705319881439209
2023-01-25,5.707584857940674,6.068872928619385,5.580668926239014,6.013543128967285,5040038.0,yahoo_10_years,6.013543128967285
2023-01-26,6.015378952026367,6.088409900665283,5.774545192718506,5.837223052978516,3797655.0,yahoo_10_years,5.837223052978516
2023-01-27,5.83827018737793,6.086870193481445,5.708399772644043,5.936066150665283,3767142.0,yahoo_10_years,5.936066150665283
2023-01-28,5.9368791580200195,6.060179233551025,5.751697063446045,5.933154106140137,2696290.0,yahoo_10_years,5.933154106140137
2023-01-29,5.932864189147949,6.3580121994018555,5.862579822540283,6.055654048919678,4832658.0,yahoo_10_years,6.055654048919678
2023-01-30,6.032846927642822,6.377946853637695,5.731574058532715,5.76262092590332,4607788.0,yahoo_10_years,5.76262092590332
2023-01-31,5.762866973876953,6.017796993255615,5.7307939529418945,5.839402198791504,3101180.0,yahoo_10_years,5.839402198791504
2023-02-01,5.8404541015625,5.927702903747559,5.530533790588379,5.843317985534668,3475967.0,yahoo_10_years,5.843317985534668
2023-02-02,5.8468918800354,6.638731956481934,5.793203830718994,6.118697166442871,7833526.0,yahoo_10_years,6.118697166442871
2023-02-03,6.120628833770752,7.301708221435547,6.113438129425049,6.888439178466797,16845519.0,yahoo_10_years,6.888439178466797
2023-02-04,6.8845930099487305,7.242452144622803,6.618131160736084,6.618131160736084,7035621.0,yahoo_10_years,6.618131160736084
2023-02-05,6.617627143859863,6.752697944641113,6.380208969116211,6.438951015472412,4612665.0,yahoo_10_years,6.438951015472412
2023-02-06,6.439157962799072,6.730855941772461,6.266983985900879,6.586079120635986,4347357.0,yahoo_10_years,6.586079120635986
2023-02-07,6.584967136383057,7.358728885650635,6.525028228759766,7.161632061004639,7437642.0,yahoo_10_years,7.161632061004639
2023-02-08,7.164121150970459,9.71524143218994,7.154078006744385,8.053651809692383,31207831.0,yahoo_10_years,8.053651809692383
2023-02-09,8.056131362915039,8.504444122314453,7.034912109375,7.079366207122803,10065557.0,yahoo_10_years,7.079366207122803
2023-02-10,7.078484058380127,7.326354026794434,6.7645368576049805,6.947574138641357,4304480.0,yahoo_10_years,6.947574138641357
2023-02-11,6.946721076965332,8.525124549865723,6.930642127990723,7.866765022277832,13279181.0,yahoo_10_years,7.866765022277832
2023-02-12,7.867024898529053,11.471762657165527,7.851812839508057,10.645358085632324,49825835.0,yahoo_10_years,10.645358085632324
2023-02-13,10.655679702758787,14.83758544921875,9.665939331054688,11.90237808227539,91072362.0,yahoo_10_years,11.90237808227539
