date,open,high,low,close,volume,source,price
2022-12-05,45.8571891784668,47.10865020751953,45.39336013793945,46.381710052490234,38042485.0,yahoo_10_years,46.381710052490234
2022-12-06,46.382606506347656,46.58694839477539,45.2362060546875,46.15602111816406,36848334.0,yahoo_10_years,46.15602111816406
2022-12-07,46.154544830322266,46.293922424316406,43.46360778808594,43.6513557434082,40753462.0,yahoo_10_years,43.6513557434082
2022-12-08,43.652591705322266,45.08466720581055,43.541160583496094,44.9486198425293,34949441.0,yahoo_10_years,44.9486198425293
2022-12-09,44.949485778808594,45.98787307739258,44.80426788330078,45.56146240234375,26220930.0,yahoo_10_years,45.56146240234375
2022-12-10,45.56205749511719,46.13164520263672,45.46030807495117,45.53917694091797,26442194.0,yahoo_10_years,45.53917694091797
2022-12-11,45.539825439453125,46.008689880371094,44.94645690917969,44.95579147338867,34588736.0,yahoo_10_years,44.95579147338867
2022-12-12,44.94340515136719,46.44056701660156,43.854122161865234,45.94644927978515,44688932.0,yahoo_10_years,45.94644927978515
2022-12-13,45.945804595947266,47.41801071166992,45.32952499389648,46.273677825927734,50138959.0,yahoo_10_years,46.273677825927734
2022-12-14,46.278472900390625,47.54239654541016,46.27722930908203,46.38222885131836,38296818.0,yahoo_10_years,46.38222885131836
2022-12-15,46.38033676147461,47.45526123046875,45.821903228759766,45.92306900024414,39808539.0,yahoo_10_years,45.92306900024414
2022-12-16,45.92348861694336,46.091796875,40.466678619384766,40.97905349731445,47743808.0,yahoo_10_years,40.97905349731445
2022-12-17,40.99186706542969,43.08147048950195,40.209354400634766,43.025936126708984,38463962.0,yahoo_10_years,43.025936126708984
2022-12-18,43.026123046875,43.8931884765625,42.62175750732422,43.50648880004883,34845788.0,yahoo_10_years,43.50648880004883
2022-12-19,43.50752639770508,45.02622985839844,41.8656005859375,42.230323791503906,45951348.0,yahoo_10_years,42.230323791503906
2022-12-20,42.22874069213867,42.80131149291992,41.65150451660156,42.24042510986328,35488312.0,yahoo_10_years,42.24042510986328
2022-12-21,42.22988510131836,42.736915588378906,41.26164245605469,41.33817672729492,37489794.0,yahoo_10_years,41.33817672729492
2022-12-22,41.342647552490234,41.6981315612793,38.755367279052734,39.39695739746094,47871250.0,yahoo_10_years,39.39695739746094
2022-12-23,39.40297317504883,40.07613754272461,39.1251220703125,39.368709564208984,36792022.0,yahoo_10_years,39.368709564208984
2022-12-24,39.36991500854492,39.97283172607422,39.08743667602539,39.74871826171875,33190487.0,yahoo_10_years,39.74871826171875
2022-12-25,39.74967193603515,40.29536819458008,39.49406433105469,39.95463943481445,34293133.0,yahoo_10_years,39.95463943481445
2022-12-26,39.952674865722656,40.40768051147461,39.8273811340332,40.34311294555664,35794643.0,yahoo_10_years,40.34311294555664
2022-12-27,40.344112396240234,40.439666748046875,38.20561218261719,38.74473190307617,35383851.0,yahoo_10_years,38.74473190307617
2022-12-28,38.73896408081055,38.94562911987305,37.177093505859375,37.45059585571289,40210321.0,yahoo_10_years,37.45059585571289
2022-12-29,37.44866180419922,38.309268951416016,37.37100982666016,38.03984069824219,38553001.0,yahoo_10_years,38.03984069824219
2022-12-30,38.0377311706543,38.14279556274414,37.148006439208984,37.8724365234375,43405064.0,yahoo_10_years,37.8724365234375
2022-12-31,37.8778076171875,38.398048400878906,37.344390869140625,37.344390869140625,32720431.0,yahoo_10_years,37.344390869140625
2023-01-01,37.342044830322266,37.42912673950195,36.652435302734375,37.18907165527344,32609001.0,yahoo_10_years,37.18907165527344
2023-01-02,37.19037628173828,40.11197662353515,36.74262619018555,39.52341079711914,47146286.0,yahoo_10_years,39.52341079711914
2023-01-03,39.52390670776367,40.4989013671875,39.46151351928711,39.98591613769531,46200233.0,yahoo_10_years,39.98591613769531
2023-01-04,39.98704147338867,41.49186325073242,39.94268035888672,40.71048355102539,52545478.0,yahoo_10_years,40.71048355102539
2023-01-05,40.70901870727539,41.015655517578125,39.66078567504883,39.74659729003906,40515951.0,yahoo_10_years,39.74659729003906
2023-01-06,39.74950408935547,41.51559829711914,38.85816955566406,41.36940383911133,48732534.0,yahoo_10_years,41.36940383911133
2023-01-07,41.3699951171875,42.7767448425293,40.88794708251953,41.58610153198242,46522482.0,yahoo_10_years,41.58610153198242
2023-01-08,41.582523345947266,42.57304382324219,41.19197082519531,42.57304382324219,32486279.0,yahoo_10_years,42.57304382324219
2023-01-09,42.586814880371094,44.62980651855469,42.586814880371094,43.23517990112305,44744654.0,yahoo_10_years,43.23517990112305
2023-01-10,43.22248458862305,44.07784652709961,42.44834518432617,44.01866912841797,43113791.0,yahoo_10_years,44.01866912841797
2023-01-11,44.02000427246094,44.433380126953125,42.67816925048828,44.265174865722656,43960372.0,yahoo_10_years,44.265174865722656
2023-01-12,44.83626937866211,45.91204071044922,43.29679489135742,45.3111457824707,48704450.0,yahoo_10_years,45.3111457824707
2023-01-13,45.30642318725586,45.79075241088867,44.01504898071289,45.410377502441406,52171924.0,yahoo_10_years,45.410377502441406
2023-01-14,45.40620422363281,48.47597885131836,45.395259857177734,46.74873733520508,76716940.0,yahoo_10_years,46.74873733520508
2023-01-15,46.74356460571289,46.88849639892578,44.46969223022461,44.74422454833984,75491690.0,yahoo_10_years,44.74422454833984
2023-01-16,44.74717712402344,45.90740966796875,42.053836822509766,42.57243728637695,96431629.0,yahoo_10_years,42.57243728637695
2023-01-17,42.58203125,45.309722900390625,42.14683151245117,44.611549377441406,77762021.0,yahoo_10_years,44.611549377441406
2023-01-18,44.60531234741211,45.48250198364258,42.177974700927734,42.836669921875,72586194.0,yahoo_10_years,42.836669921875
2023-01-19,42.83709335327149,44.99027633666992,42.80522537231445,44.47853088378906,63288085.0,yahoo_10_years,44.47853088378906
2023-01-20,44.47388458251953,48.512237548828125,44.24531936645508,48.06953048706055,69385563.0,yahoo_10_years,48.06953048706055
2023-01-21,48.08342361450195,49.50931167602539,48.01234817504883,48.087650299072266,73986637.0,yahoo_10_years,48.087650299072266
2023-01-22,48.075897216796875,48.93082809448242,46.58525848388672,47.32478713989258,60881351.0,yahoo_10_years,47.32478713989258
2023-01-23,47.3226318359375,48.39078140258789,46.66316223144531,47.020408630371094,61060878.0,yahoo_10_years,47.020408630371094
2023-01-24,47.016014099121094,48.16875076293945,44.3621940612793,44.52539825439453,70037100.0,yahoo_10_years,44.52539825439453
2023-01-25,44.524513244628906,46.382179260253906,43.81196975708008,45.52692413330078,63466469.0,yahoo_10_years,45.52692413330078
2023-01-26,45.511112213134766,46.900997161865234,44.78482818603515,46.82145309448242,63865560.0,yahoo_10_years,46.82145309448242
2023-01-27,46.816986083984375,47.007076263427734,45.49754333496094,46.476783752441406,54369831.0,yahoo_10_years,46.476783752441406
2023-01-28,46.488956451416016,46.9072151184082,44.87350082397461,45.39975357055664,52190976.0,yahoo_10_years,45.39975357055664
2023-01-29,45.390769958496094,47.85265350341797,45.12272262573242,47.21990585327149,73226155.0,yahoo_10_years,47.21990585327149
2023-01-30,47.22829818725586,47.34638214111328,44.09468460083008,44.57387161254883,75292642.0,yahoo_10_years,44.57387161254883
2023-01-31,44.580474853515625,45.8471565246582,44.2407341003418,45.195526123046875,62718921.0,yahoo_10_years,45.195526123046875
2023-02-01,45.18904876708984,47.5708122253418,44.20088195800781,47.22784423828125,63807751.0,yahoo_10_years,47.22784423828125
2023-02-02,47.20096969604492,48.21833419799805,45.77513122558594,45.86278533935547,71511291.0,yahoo_10_years,45.86278533935547
2023-02-03,45.85370635986328,47.502403259277344,45.65812301635742,47.03604507446289,56124093.0,yahoo_10_years,47.03604507446289
2023-02-04,47.03453063964844,47.33208465576172,46.34052276611328,46.56706619262695,49583217.0,yahoo_10_years,46.56706619262695
2023-02-05,46.56502151489258,46.658878326416016,43.7493896484375,44.23040390014648,62238469.0,yahoo_10_years,44.23040390014648
2023-02-06,44.22092819213867,44.70759963989258,43.1867561340332,43.3548698425293,57268623.0,yahoo_10_years,43.3548698425293
2023-02-07,43.34737777709961,47.03475570678711,43.33103561401367,46.86042404174805,70312121.0,yahoo_10_years,46.86042404174805
2023-02-08,46.8693733215332,47.03251266479492,44.885982513427734,45.24031829833984,66879058.0,yahoo_10_years,45.24031829833984
2023-02-09,45.25687026977539,45.537620544433594,42.56963348388672,42.91048812866211,84856419.0,yahoo_10_years,42.91048812866211
2023-02-10,42.9118537902832,44.480186462402344,42.60402297973633,43.59840774536133,65221377.0,yahoo_10_years,43.59840774536133
2023-02-11,43.60740661621094,46.44615173339844,43.43226623535156,45.65281677246094,72966215.0,yahoo_10_years,45.65281677246094
2023-02-12,45.64582824707031,48.39938735961914,44.60017013549805,46.20451354980469,92821145.0,yahoo_10_years,46.20451354980469
2023-02-13,46.19685745239258,46.628570556640625,42.59320831298828,43.59380340576172,85947664.0,yahoo_10_years,43.59380340576172
2023-02-14,43.58196640014648,44.07076644897461,42.5024299621582,43.6275520324707,70269192.0,yahoo_10_years,43.6275520324707
2023-02-15,43.62685775756836,46.431861877441406,43.168121337890625,46.25929260253906,75580481.0,yahoo_10_years,46.25929260253906
2023-02-16,46.25452423095703,47.03008270263672,43.40031814575195,43.51311874389648,88923081.0,yahoo_10_years,43.51311874389648
2023-02-17,43.51396942138672,45.82926177978515,43.418827056884766,45.321258544921875,80653345.0,yahoo_10_years,45.321258544921875
2023-02-18,45.321998596191406,46.958351135253906,45.321998596191406,46.103885650634766,74386201.0,yahoo_10_years,46.103885650634766
2023-02-19,46.09965133666992,49.23528289794922,45.9210090637207,47.87797927856445,103832380.0,yahoo_10_years,47.87797927856445
2023-02-20,47.89728927612305,51.14194869995117,47.32683563232422,50.10322189331055,116613388.0,yahoo_10_years,50.10322189331055
2023-02-21,50.11444091796875,50.53305435180664,47.95806884765625,49.166622161865234,98476608.0,yahoo_10_years,49.166622161865234
2023-02-22,49.19684600830078,49.73276901245117,46.00764083862305,47.90549850463867,70889589.0,yahoo_10_years,47.90549850463867
2023-02-23,47.90913009643555,48.345802307128906,46.597286224365234,47.89387893676758,66752704.0,yahoo_10_years,47.89387893676758
2023-02-24,47.8922004699707,48.50475311279297,44.72272872924805,45.21451950073242,69310434.0,yahoo_10_years,45.21451950073242
2023-02-25,45.21761322021485,45.35590362548828,43.56233215332031,44.47039794921875,56315484.0,yahoo_10_years,44.47039794921875
2023-02-26,44.46979141235352,45.34512710571289,44.21474075317383,45.096805572509766,53959999.0,yahoo_10_years,45.096805572509766
2023-02-27,45.09576797485352,45.14304733276367,43.557228088378906,44.198787689208984,58887551.0,yahoo_10_years,44.198787689208984
2023-02-28,44.199012756347656,44.51655960083008,42.91371154785156,43.07587432861328,54982588.0,yahoo_10_years,43.07587432861328
2023-03-01,43.077850341796875,44.73914337158203,42.96510696411133,44.29079055786133,64628007.0,yahoo_10_years,44.29079055786133
2023-03-02,44.29231643676758,44.38444519042969,43.04051971435547,43.58918380737305,54538201.0,yahoo_10_years,43.58918380737305
2023-03-03,43.588863372802734,43.62085723876953,37.992679595947266,39.585975646972656,58953080.0,yahoo_10_years,39.585975646972656
2023-03-04,39.58198928833008,39.88714218139648,37.742530822753906,38.532981872558594,34843237.0,yahoo_10_years,38.532981872558594
2023-03-05,38.5322265625,39.24653625488281,37.99762344360352,38.11566925048828,28736436.0,yahoo_10_years,38.11566925048828
2023-03-06,38.125858306884766,38.72931289672851,37.5583381652832,38.50614547729492,38317501.0,yahoo_10_years,38.50614547729492
2023-03-07,38.50358581542969,38.83048629760742,36.86146545410156,37.65495681762695,37642158.0,yahoo_10_years,37.65495681762695
2023-03-08,37.65531539916992,37.800167083740234,35.464290618896484,35.72080993652344,35323322.0,yahoo_10_years,35.72080993652344
2023-03-09,35.720027923583984,37.005149841308594,33.31681442260742,34.11935806274414,38613303.0,yahoo_10_years,34.11935806274414
2023-03-10,34.13060760498047,34.146053314208984,30.77684783935547,32.11752700805664,58033453.0,yahoo_10_years,32.11752700805664
2023-03-11,32.113502502441406,32.88884353637695,30.242525100708008,31.58418083190918,53543042.0,yahoo_10_years,31.58418083190918
2023-03-12,31.581567764282227,34.458953857421875,30.994482040405273,34.41709899902344,40884517.0,yahoo_10_years,34.41709899902344
2023-03-13,34.4190673828125,35.71834182739258,32.94981384277344,35.38771438598633,57512187.0,yahoo_10_years,35.38771438598633
2023-03-14,35.38496780395508,37.77283477783203,34.70394515991211,36.30159378051758,69417569.0,yahoo_10_years,36.30159378051758
2023-03-15,36.30976486206055,37.20997619628906,32.83195495605469,33.29423522949219,52393198.0,yahoo_10_years,33.29423522949219
2023-03-16,33.312583923339844,34.33676528930664,32.98497772216797,33.994117736816406,40180980.0,yahoo_10_years,33.994117736816406
2023-03-17,34.00281524658203,37.12650680541992,33.59309005737305,37.12650680541992,45590903.0,yahoo_10_years,37.12650680541992
2023-03-18,37.13432693481445,37.85999298095703,35.764461517333984,36.03240585327149,46961465.0,yahoo_10_years,36.03240585327149
2023-03-19,36.02788543701172,37.563568115234375,35.96261215209961,36.64997482299805,31393457.0,yahoo_10_years,36.64997482299805
2023-03-20,36.646488189697266,37.742332458496094,34.38950729370117,34.428897857666016,39100798.0,yahoo_10_years,34.428897857666016
2023-03-21,34.43545913696289,36.93749237060547,33.45985412597656,36.53432846069336,43075789.0,yahoo_10_years,36.53432846069336
2023-03-22,36.51921081542969,36.51921081542969,33.93214416503906,34.70341491699219,39555098.0,yahoo_10_years,34.70341491699219
2023-03-23,34.69979476928711,38.19757461547851,34.41069412231445,38.048828125,39719529.0,yahoo_10_years,38.048828125
2023-03-24,38.04916000366211,38.43545150756836,35.25251388549805,35.90607452392578,38700387.0,yahoo_10_years,35.90607452392578
2023-03-25,35.90547561645508,36.059356689453125,34.865901947021484,35.58251190185547,22647165.0,yahoo_10_years,35.58251190185547
2023-03-26,35.583072662353516,36.83323287963867,35.33889389038086,36.287384033203125,21486610.0,yahoo_10_years,36.287384033203125
2023-03-27,36.28675842285156,37.34132385253906,34.851890563964844,35.83332443237305,38426309.0,yahoo_10_years,35.83332443237305
2023-03-28,35.84081268310547,37.06486511230469,35.54536437988281,36.38095474243164,32255253.0,yahoo_10_years,36.38095474243164
2023-03-29,36.376220703125,37.99990463256836,36.311485290527344,37.15584182739258,31966134.0,yahoo_10_years,37.15584182739258
2023-03-30,37.15700149536133,37.81547164916992,36.415809631347656,37.81287384033203,35015331.0,yahoo_10_years,37.81287384033203
2023-03-31,37.81888198852539,39.2164306640625,37.508270263671875,38.753883361816406,34303806.0,yahoo_10_years,38.753883361816406
2023-04-01,38.75459289550781,38.85756301879883,37.459449768066406,37.896278381347656,25809686.0,yahoo_10_years,37.896278381347656
2023-04-02,38.276397705078125,38.29243850708008,36.09857940673828,36.63700485229492,21884809.0,yahoo_10_years,36.63700485229492
2023-04-03,36.63774871826172,37.13167190551758,35.21065139770508,36.4459228515625,28368151.0,yahoo_10_years,36.4459228515625
2023-04-04,36.4410285949707,37.92850875854492,36.21882247924805,37.727561950683594,21639933.0,yahoo_10_years,37.727561950683594
2023-04-05,37.72908782958984,38.544429779052734,37.462162017822266,37.9564323425293,23744636.0,yahoo_10_years,37.9564323425293
2023-04-06,37.95942687988281,38.082542419433594,37.15247344970703,37.744144439697266,23374429.0,yahoo_10_years,37.744144439697266
2023-04-07,37.74643325805664,38.025272369384766,36.719032287597656,37.72715759277344,22199938.0,yahoo_10_years,37.72715759277344
2023-04-08,37.72712326049805,38.69035339355469,37.50600814819336,38.460182189941406,21942406.0,yahoo_10_years,38.460182189941406
2023-04-09,38.45917510986328,39.958587646484375,37.6699333190918,39.67843246459961,33227141.0,yahoo_10_years,39.67843246459961
2023-04-10,39.678218841552734,39.89072799682617,38.29610061645508,39.504695892333984,31543847.0,yahoo_10_years,39.504695892333984
