date,open,high,low,close,volume,source,price
2022-08-18,1.3593900203704834,1.3766330480575562,1.3188029527664185,1.323233962059021,10966512.0,yahoo_10_years,1.323233962059021
2022-08-19,1.3237149715423584,1.3237149715423584,1.190377950668335,1.2070549726486206,14448276.0,yahoo_10_years,1.2070549726486206
2022-08-20,1.2068860530853271,1.24713397026062,1.2022110223770142,1.2211990356445312,10715382.0,yahoo_10_years,1.2211990356445312
2022-08-21,1.2210760116577148,1.2573139667510986,1.209779977798462,1.2499550580978394,9462603.0,yahoo_10_years,1.2499550580978394
2022-08-22,1.2499289512634275,1.2499289512634275,1.1742169857025146,1.2184770107269287,7957909.0,yahoo_10_years,1.2184770107269287
2022-08-23,1.2184879779815674,1.2489099502563477,1.1896580457687378,1.245391011238098,9275302.0,yahoo_10_years,1.245391011238098
2022-08-24,1.245288968086243,1.2666369676589966,1.2231730222702026,1.2409650087356567,13196423.0,yahoo_10_years,1.2409650087356567
2022-08-25,1.2409420013427734,1.2727019786834717,1.239184021949768,1.264994978904724,8432963.0,yahoo_10_years,1.264994978904724
2022-08-26,1.2638380527496338,1.2640010118484497,1.151242971420288,1.1523619890213013,10442037.0,yahoo_10_years,1.1523619890213013
2022-08-27,1.1523829698562622,1.1754950284957886,1.1399660110473633,1.1502840518951416,7141125.0,yahoo_10_years,1.1502840518951416
2022-08-28,1.1500639915466309,1.175191044807434,1.1359620094299316,1.1359620094299316,6520457.0,yahoo_10_years,1.1359620094299316
2022-08-29,1.13633394241333,1.1886940002441406,1.1255849599838257,1.1884740591049194,7494496.0,yahoo_10_years,1.1884740591049194
2022-08-30,1.188442945480347,1.2125730514526367,1.154494047164917,1.1902899742126465,8529623.0,yahoo_10_years,1.1902899742126465
2022-08-31,1.1906219720840454,1.2445110082626345,1.1906219720840454,1.2069989442825315,8034572.0,yahoo_10_years,1.2069989442825315
2022-09-01,1.2071470022201538,1.214063048362732,1.1565020084381104,1.1902610063552856,6478243.0,yahoo_10_years,1.1902610063552856
2022-09-02,1.190680980682373,1.2112510204315186,1.1726850271224976,1.1835299730300903,6763866.0,yahoo_10_years,1.1835299730300903
2022-09-03,1.182170033454895,1.1883749961853027,1.1540939807891846,1.159366011619568,4669935.0,yahoo_10_years,1.159366011619568
2022-09-04,1.159585952758789,1.1665279865264893,1.145043969154358,1.1663739681243896,5215668.0,yahoo_10_years,1.1663739681243896
2022-09-05,1.1664210557937622,1.1730409860610962,1.1476589441299438,1.1730409860610962,4902195.0,yahoo_10_years,1.1730409860610962
2022-09-06,1.1724430322647097,1.1923099756240845,1.100482940673828,1.1102869510650637,9896931.0,yahoo_10_years,1.1102869510650637
2022-09-07,1.1100269556045532,1.1620310544967651,1.0856050252914429,1.1516389846801758,7745394.0,yahoo_10_years,1.1516389846801758
2022-09-08,1.1519659757614136,1.2390320301055908,1.148987054824829,1.1871910095214844,41011791.0,yahoo_10_years,1.1871910095214844
2022-09-09,1.1871039867401123,1.2355680465698242,1.1840660572052002,1.233180046081543,14512579.0,yahoo_10_years,1.233180046081543
2022-09-10,1.2331830263137815,1.2394709587097168,1.2087960243225098,1.2223219871520996,9773316.0,yahoo_10_years,1.2223219871520996
2022-09-11,1.2221510410308838,1.2759000062942505,1.2015299797058103,1.2489429712295532,17458543.0,yahoo_10_years,1.2489429712295532
2022-09-12,1.2486590147018433,1.2992700338363647,1.2316540479660034,1.2769269943237305,20973077.0,yahoo_10_years,1.2769269943237305
2022-09-13,1.2767900228500366,1.277873992919922,1.1529730558395386,1.16218101978302,15618199.0,yahoo_10_years,1.16218101978302
2022-09-14,1.157052993774414,1.1785670518875122,1.1456730365753174,1.1697989702224731,8753809.0,yahoo_10_years,1.1697989702224731
2022-09-15,1.169795036315918,1.1717220544815063,1.1234910488128662,1.1301209926605225,8348165.0,yahoo_10_years,1.1301209926605225
2022-09-16,1.1302930116653442,1.1920169591903689,1.1185319423675537,1.1724979877471924,20399162.0,yahoo_10_years,1.1724979877471924
2022-09-17,1.173002004623413,1.1825759410858154,1.1562190055847168,1.1808890104293823,6883301.0,yahoo_10_years,1.1808890104293823
2022-09-18,1.1807639598846436,1.1813700199127195,1.0509870052337646,1.0636340379714966,9623307.0,yahoo_10_years,1.0636340379714966
2022-09-19,1.0638409852981567,1.092746019363403,1.0339679718017578,1.0916719436645508,8078183.0,yahoo_10_years,1.0916719436645508
2022-09-20,1.091460943222046,1.0918430089950562,1.0529179573059082,1.0631309747695925,6931223.0,yahoo_10_years,1.0631309747695925
2022-09-21,1.0638740062713623,1.1031529903411863,1.0225600004196167,1.0351489782333374,15277852.0,yahoo_10_years,1.0351489782333374
2022-09-22,1.0346989631652832,1.1021709442138672,1.0288840532302856,1.0942120552062988,11859259.0,yahoo_10_years,1.0942120552062988
2022-09-23,1.0942349433898926,1.1351690292358398,1.0615290403366089,1.10309898853302,14802106.0,yahoo_10_years,1.10309898853302
2022-09-24,1.1024169921875,1.107625961303711,1.078943967819214,1.084177017211914,6192140.0,yahoo_10_years,1.084177017211914
2022-09-25,1.080862045288086,1.109550952911377,1.067060947418213,1.0761610269546509,7746874.0,yahoo_10_years,1.0761610269546509
2022-09-26,1.0763670206069946,1.0871039628982544,1.0423959493637085,1.0734020471572876,11641543.0,yahoo_10_years,1.0734020471572876
2022-09-27,1.0724740028381348,1.1062979698181152,1.0283809900283811,1.0505379438400269,15137758.0,yahoo_10_years,1.0505379438400269
2022-09-28,1.0505590438842771,1.0562260150909424,1.013443946838379,1.0513429641723633,9094768.0,yahoo_10_years,1.0513429641723633
2022-09-29,1.0516730546951294,1.0634440183639526,1.0369869470596311,1.0605740547180176,9971589.0,yahoo_10_years,1.0605740547180176
2022-09-30,1.0605800151824951,1.0709129571914673,1.0496710538864136,1.0539449453353882,7274465.0,yahoo_10_years,1.0539449453353882
2022-10-01,1.0540059804916382,1.059654951095581,1.0469069480895996,1.0523580312728882,3927262.0,yahoo_10_years,1.0523580312728882
2022-10-02,1.052564024925232,1.056493043899536,1.0186680555343628,1.020462989807129,4903191.0,yahoo_10_years,1.020462989807129
2022-10-03,1.0205169916152954,1.05587899684906,1.0156160593032837,1.0540729761123655,6042687.0,yahoo_10_years,1.0540729761123655
2022-10-04,1.0540759563446045,1.0782359838485718,1.047752022743225,1.0702370405197144,6004756.0,yahoo_10_years,1.0702370405197144
2022-10-05,1.0703459978103638,1.0715240240097046,1.0427780151367188,1.0627180337905884,5723062.0,yahoo_10_years,1.0627180337905884
2022-10-06,1.062489032745361,1.087852954864502,1.0467690229415894,1.0509510040283203,11080465.0,yahoo_10_years,1.0509510040283203
2022-10-07,1.0507580041885376,1.056434988975525,1.0323469638824463,1.0533989667892456,7079848.0,yahoo_10_years,1.0533989667892456
2022-10-08,1.053316950798035,1.0933159589767456,1.0465879440307615,1.0575289726257324,16097041.0,yahoo_10_years,1.0575289726257324
2022-10-09,1.05752694606781,1.09476900100708,1.0549570322036743,1.0806440114974976,20119210.0,yahoo_10_years,1.0806440114974976
2022-10-10,1.080657958984375,1.0818779468536377,1.0401829481124878,1.0401840209960938,10402853.0,yahoo_10_years,1.0401840209960938
2022-10-11,1.0399470329284668,1.0411230325698853,1.0128480195999146,1.020295023918152,6080986.0,yahoo_10_years,1.020295023918152
2022-10-12,1.0204579830169678,1.0314639806747437,1.0177520513534546,1.0244790315628052,4821923.0,yahoo_10_years,1.0244790315628052
2022-10-13,1.0228190422058103,1.02496600151062,0.9167699813842772,0.977774977684021,14806642.0,yahoo_10_years,0.977774977684021
2022-10-14,0.9780290126800536,1.016566038131714,0.9525099992752076,0.9610679745674132,7132163.0,yahoo_10_years,0.9610679745674132
2022-10-15,0.9610099792480468,0.9675160050392152,0.9514139890670776,0.9603390097618104,4671648.0,yahoo_10_years,0.9603390097618104
2022-10-16,0.9604439735412598,0.9963719844818116,0.9590579867362976,0.972764015197754,6859009.0,yahoo_10_years,0.972764015197754
2022-10-17,0.9738799929618835,0.989877998828888,0.9632700085639954,0.988074004650116,5630547.0,yahoo_10_years,0.988074004650116
2022-10-18,0.9868959784507751,0.9953479766845704,0.9671469926834106,0.9813299775123596,5622686.0,yahoo_10_years,0.9813299775123596
2022-10-19,0.98129802942276,0.9824590086936952,0.9401010274887084,0.9424139857292176,5615159.0,yahoo_10_years,0.9424139857292176
2022-10-20,0.9424059987068176,0.962768018245697,0.9312559962272644,0.9400789737701416,5107062.0,yahoo_10_years,0.9400789737701416
2022-10-21,0.9400699734687804,0.9610610008239746,0.9153050184249878,0.9581949710845948,5395374.0,yahoo_10_years,0.9581949710845948
2022-10-22,0.9581440091133118,0.9703739881515504,0.949495017528534,0.9609559774398804,4855202.0,yahoo_10_years,0.9609559774398804
2022-10-23,0.9610679745674132,0.9861879944801332,0.9485719799995422,0.983705997467041,5917821.0,yahoo_10_years,0.983705997467041
2022-10-24,0.9836450219154358,0.9911149740219116,0.965219020843506,0.9849910140037536,6387846.0,yahoo_10_years,0.9849910140037536
2022-10-25,0.985010027885437,1.0212199687957764,0.9752749800682068,1.0117110013961792,7005274.0,yahoo_10_years,1.0117110013961792
2022-10-26,1.011783003807068,1.0346109867095947,1.010614037513733,1.0320780277252195,7996604.0,yahoo_10_years,1.0320780277252195
2022-10-27,1.03221595287323,1.0475770235061646,0.9936130046844482,0.9982140064239502,9122877.0,yahoo_10_years,0.9982140064239502
2022-10-28,0.9982879757881165,1.0231750011444092,0.9835780262947084,1.0144490003585815,6705068.0,yahoo_10_years,1.0144490003585815
2022-10-29,1.0137200355529783,1.043872952461243,1.0124679803848269,1.0186519622802734,7572696.0,yahoo_10_years,1.0186519622802734
2022-10-30,1.0185070037841797,1.042072057723999,0.9940379858016968,1.004397988319397,8488261.0,yahoo_10_years,1.004397988319397
2022-10-31,1.0045770406723022,1.021854043006897,0.9889129996299744,1.01083505153656,8034091.0,yahoo_10_years,1.01083505153656
2022-11-01,1.0105819702148438,1.0554109811782837,1.0071749687194824,1.0161479711532593,12004546.0,yahoo_10_years,1.0161479711532593
2022-11-02,1.0160529613494873,1.016394019126892,0.952538013458252,0.9692869782447816,8206892.0,yahoo_10_years,0.9692869782447816
2022-11-03,0.96936297416687,1.036857008934021,0.9680659770965576,1.0062819719314575,10650514.0,yahoo_10_years,1.0062819719314575
2022-11-04,1.0062910318374634,1.0923889875411987,1.0021929740905762,1.0874799489974976,29084899.0,yahoo_10_years,1.0874799489974976
2022-11-05,1.0873650312423706,1.0974260568618774,1.050197958946228,1.0543060302734375,9750050.0,yahoo_10_years,1.0543060302734375
2022-11-06,1.05438494682312,1.0653619766235352,0.997099995613098,0.9982069730758668,8188303.0,yahoo_10_years,0.9982069730758668
2022-11-07,0.9988240003585817,1.0260800123214722,0.9875320196151732,1.0087000131607056,9863149.0,yahoo_10_years,1.0087000131607056
2022-11-08,1.0085680484771729,1.0142910480499268,0.770006000995636,0.8229079842567444,20942419.0,yahoo_10_years,0.8229079842567444
2022-11-09,0.8226590156555176,0.8294389843940735,0.5729349851608276,0.5850819945335388,17738179.0,yahoo_10_years,0.5850819945335388
2022-11-10,0.585316002368927,0.7286990284919739,0.5786679983139038,0.7173100113868713,16658558.0,yahoo_10_years,0.7173100113868713
2022-11-11,0.7170439958572388,0.724107027053833,0.6542919874191284,0.6911370158195496,10954086.0,yahoo_10_years,0.6911370158195496
2022-11-12,0.6911330223083496,0.6965680122375488,0.6422340273857117,0.6433990001678467,7618881.0,yahoo_10_years,0.6433990001678467
2022-11-13,0.6434620022773743,0.685929000377655,0.6360970139503479,0.6459190249443054,31355698.0,yahoo_10_years,0.6459190249443054
2022-11-14,0.646340012550354,0.7752569913864136,0.5990909934043884,0.6808509826660156,41507154.0,yahoo_10_years,0.6808509826660156
2022-11-15,0.6808180212974548,0.7236970067024231,0.6692659854888916,0.6966860294342041,21162905.0,yahoo_10_years,0.6966860294342041
2022-11-16,0.6968259811401367,0.7221329808235168,0.66115802526474,0.6821159720420837,12838561.0,yahoo_10_years,0.6821159720420837
2022-11-17,0.6821799874305725,0.6918709874153137,0.6697729825973511,0.6801440119743347,8320017.0,yahoo_10_years,0.6801440119743347
2022-11-18,0.6802520155906677,0.6947680115699768,0.6794499754905701,0.690530002117157,6660414.0,yahoo_10_years,0.690530002117157
2022-11-19,0.6902199983596802,0.7176169753074646,0.6809459924697876,0.7157099843025208,9036180.0,yahoo_10_years,0.7157099843025208
2022-11-20,0.7157229781150818,0.7365189790725708,0.6784510016441345,0.6793469786643982,11441153.0,yahoo_10_years,0.6793469786643982
2022-11-21,0.6792340278625488,0.711663007736206,0.6570010185241699,0.684781014919281,14402082.0,yahoo_10_years,0.684781014919281
2022-11-22,0.6812880039215088,0.7135530114173889,0.6572849750518799,0.7002729773521423,15128045.0,yahoo_10_years,0.7002729773521423
2022-11-23,0.7011539936065674,0.7415919899940491,0.6971920132637024,0.7383710145950317,9937668.0,yahoo_10_years,0.7383710145950317
2022-11-24,0.738099992275238,0.7860000133514404,0.7341899871826172,0.7548720240592957,13012076.0,yahoo_10_years,0.7548720240592957
2022-11-25,0.7548040151596069,0.7549459934234619,0.7281780242919922,0.7474510073661804,5245758.0,yahoo_10_years,0.7474510073661804
2022-11-26,0.7475119829177856,0.769025981426239,0.7475119829177856,0.7603690028190613,10616718.0,yahoo_10_years,0.7603690028190613
2022-11-27,0.7604820132255554,0.7957479953765869,0.7569980025291443,0.7570880055427551,11015733.0,yahoo_10_years,0.7570880055427551
2022-11-28,0.7570840120315552,0.7602350115776062,0.7185109853744507,0.7298650145530701,7069621.0,yahoo_10_years,0.7298650145530701
2022-11-29,0.7298169732093811,0.7504130005836487,0.7206000089645386,0.7393569946289062,7106175.0,yahoo_10_years,0.7393569946289062
2022-11-30,0.7394559979438782,0.7661610245704651,0.7394559979438782,0.7652599811553955,4694918.0,yahoo_10_years,0.7652599811553955
2022-12-01,0.7653110027313232,0.7838119864463806,0.7562419772148132,0.7603229880332947,5293382.0,yahoo_10_years,0.7603229880332947
2022-12-02,0.7605800032615662,0.7752360105514526,0.7519739866256714,0.7718430161476135,4262242.0,yahoo_10_years,0.7718430161476135
2022-12-03,0.7718790173530579,0.7847740054130554,0.7576990127563477,0.7583349943161011,4404572.0,yahoo_10_years,0.7583349943161011
2022-12-04,0.7583190202713013,0.7721660137176514,0.7559249997138977,0.7663099765777588,5640115.0,yahoo_10_years,0.7663099765777588
2022-12-05,0.7663229703903198,0.773015022277832,0.7420340180397034,0.7500839829444885,4015323.0,yahoo_10_years,0.7500839829444885
2022-12-06,0.7502189874649048,0.7635279893875122,0.7474870085716248,0.7573729753494263,6263646.0,yahoo_10_years,0.7573729753494263
2022-12-07,0.7570130228996277,0.7579839825630188,0.7137219905853271,0.7194120287895203,4552941.0,yahoo_10_years,0.7194120287895203
2022-12-08,0.7194340229034424,0.7468069791793823,0.7188760042190552,0.7460780143737793,5807430.0,yahoo_10_years,0.7460780143737793
2022-12-09,0.7461940050125122,0.7583460211753845,0.7407439947128296,0.7489039897918701,3999952.0,yahoo_10_years,0.7489039897918701
2022-12-10,0.7487490177154541,0.7599650025367737,0.7456550002098083,0.7579370141029358,3904523.0,yahoo_10_years,0.7579370141029358
2022-12-11,0.7578819990158081,0.776298999786377,0.75347501039505,0.7540839910507202,12184684.0,yahoo_10_years,0.7540839910507202
2022-12-12,0.7537220120429993,0.7537220120429993,0.7209590077400208,0.7391650080680847,4039545.0,yahoo_10_years,0.7391650080680847
2022-12-13,0.7391380071640015,0.7490530014038086,0.7045469880104065,0.7463989853858948,6566584.0,yahoo_10_years,0.7463989853858948
2022-12-14,0.746383011341095,0.7799090147018433,0.7443180084228516,0.7469409704208374,10108175.0,yahoo_10_years,0.7469409704208374
2022-12-15,0.7469720244407654,0.7540779709815979,0.726402997970581,0.7269830107688904,4812398.0,yahoo_10_years,0.7269830107688904
2022-12-16,0.72707599401474,0.7386990189552307,0.630141019821167,0.6372110247612,6113614.0,yahoo_10_years,0.6372110247612
2022-12-17,0.6371909976005554,0.6391209959983826,0.6105719804763794,0.6373260021209717,4642031.0,yahoo_10_years,0.6373260021209717
2022-12-18,0.6375139951705933,0.6583449840545654,0.6352069973945618,0.6454370021820068,9098115.0,yahoo_10_years,0.6454370021820068
2022-12-19,0.6454949975013733,0.6498370170593262,0.6226819753646851,0.6232420206069946,4219063.0,yahoo_10_years,0.6232420206069946
2022-12-20,0.6231340169906616,0.8553820252418518,0.6195129752159119,0.777580976486206,128076865.0,yahoo_10_years,0.777580976486206
2022-12-21,0.7828549742698669,0.7885839939117432,0.6972140073776245,0.7042620182037354,50576038.0,yahoo_10_years,0.7042620182037354
2022-12-22,0.7042610049247742,0.704584002494812,0.6555969715118408,0.6720100045204163,14984394.0,yahoo_10_years,0.6720100045204163
2022-12-23,0.6722229719161987,0.8039000034332275,0.6710960268974304,0.7420700192451477,77127776.0,yahoo_10_years,0.7420700192451477
2022-12-24,0.7422279715538025,0.7422279715538025,0.713346004486084,0.7257660031318665,19438953.0,yahoo_10_years,0.7257660031318665
2022-12-25,0.7257739901542664,0.7750999927520752,0.7257739901542664,0.7350789904594421,39155802.0,yahoo_10_years,0.7350789904594421
2022-12-26,0.7349200248718262,0.7463449835777283,0.7177630066871643,0.7337830066680908,12704940.0,yahoo_10_years,0.7337830066680908
2022-12-27,0.7336859703063965,0.7853969931602478,0.7336859703063965,0.7590579986572266,35711070.0,yahoo_10_years,0.7590579986572266
2022-12-28,0.75907301902771,0.75935298204422,0.7173159718513489,0.7201129794120789,12660300.0,yahoo_10_years,0.7201129794120789
