date,open,high,low,close,volume,source,price
2023-04-03,8.183245658874512,8.235119819641113,7.976889133453369,8.145026206970215,2485309.0,yahoo_10_years,8.145026206970215
2023-04-04,8.143221855163574,8.404815673828125,8.12077808380127,8.346268653869629,2611824.0,yahoo_10_years,8.346268653869629
2023-04-05,8.346339225769043,8.538022994995117,8.310995101928711,8.5017671585083,3043934.0,yahoo_10_years,8.5017671585083
2023-04-06,8.503268241882324,8.508918762207031,8.28597640991211,8.340243339538574,2043515.0,yahoo_10_years,8.340243339538574
2023-04-07,8.337318420410156,8.358779907226562,8.186243057250977,8.190278053283691,1734282.0,yahoo_10_years,8.190278053283691
2023-04-08,8.190114974975586,8.542182922363281,8.183112144470215,8.541369438171387,2226345.0,yahoo_10_years,8.541369438171387
2023-04-09,8.553668975830078,8.745438575744629,8.36292839050293,8.540095329284668,3659282.0,yahoo_10_years,8.540095329284668
2023-04-10,8.54092788696289,8.81434154510498,8.498791694641113,8.763789176940918,2607453.0,yahoo_10_years,8.763789176940918
2023-04-11,8.763052940368652,9.013608932495115,8.72643756866455,8.805686950683594,3113548.0,yahoo_10_years,8.805686950683594
2023-04-12,8.806958198547363,8.841791152954102,8.462474822998047,8.589496612548828,2608412.0,yahoo_10_years,8.589496612548828
2023-04-13,8.5858736038208,8.925294876098633,8.518649101257324,8.598841667175293,3891970.0,yahoo_10_years,8.598841667175293
2023-04-14,8.597817420959473,8.883289337158203,8.5315523147583,8.734713554382324,4249978.0,yahoo_10_years,8.734713554382324
2023-04-15,8.73397445678711,9.565547943115234,8.706664085388184,9.121818542480469,9114725.0,yahoo_10_years,9.121818542480469
2023-04-16,9.125189781188965,9.535846710205078,8.91539478302002,9.270769119262695,4434010.0,yahoo_10_years,9.270769119262695
2023-04-17,9.272998809814451,9.32010269165039,8.836380958557129,8.934059143066406,3476105.0,yahoo_10_years,8.934059143066406
2023-04-18,8.929791450500488,9.482178688049316,8.837470054626465,9.247092247009276,5097392.0,yahoo_10_years,9.247092247009276
2023-04-19,9.244939804077148,9.259260177612305,8.410436630249023,8.444049835205078,4076988.0,yahoo_10_years,8.444049835205078
2023-04-20,8.444168090820312,8.509954452514648,7.866615772247315,7.98527193069458,3527749.0,yahoo_10_years,7.98527193069458
2023-04-21,7.986456871032715,8.050406455993652,7.426539897918701,7.58149003982544,4062864.0,yahoo_10_years,7.58149003982544
2023-04-22,7.5815348625183105,7.910252094268799,7.453948020935059,7.855024814605713,2486248.0,yahoo_10_years,7.855024814605713
2023-04-23,7.858818054199219,7.881261825561523,7.482927799224853,7.586475849151611,1946050.0,yahoo_10_years,7.586475849151611
2023-04-24,7.585598945617676,7.69793701171875,7.362652778625488,7.556455135345459,3148863.0,yahoo_10_years,7.556455135345459
2023-04-25,7.557243824005127,7.644320964813232,7.319764137268066,7.623342990875244,2031070.0,yahoo_10_years,7.623342990875244
2023-04-26,7.6236701011657715,7.883878231048584,7.2581000328063965,7.487420082092285,2825643.0,yahoo_10_years,7.487420082092285
2023-04-27,7.488265037536621,7.751313209533691,7.4790120124816895,7.699746131896973,2167380.0,yahoo_10_years,7.699746131896973
2023-04-28,7.700285911560059,7.713860988616943,7.470344066619873,7.514035224914551,1723127.0,yahoo_10_years,7.514035224914551
2023-04-29,7.512391090393066,7.8083930015563965,7.485321998596191,7.728672027587891,1760648.0,yahoo_10_years,7.728672027587891
2023-04-30,7.727067947387695,7.734457015991211,7.453094959259033,7.546133041381836,2015625.0,yahoo_10_years,7.546133041381836
2023-05-01,7.547389030456543,7.569232940673828,7.173701763153076,7.2660088539123535,2323334.0,yahoo_10_years,7.2660088539123535
2023-05-02,7.268418788909912,7.40444803237915,7.216034889221191,7.358423233032227,1453969.0,yahoo_10_years,7.358423233032227
2023-05-03,7.358428001403809,7.436378955841064,7.148917198181152,7.384707927703857,1825013.0,yahoo_10_years,7.384707927703857
2023-05-04,7.385447025299072,7.423329830169678,7.258676052093506,7.333597183227539,1513366.0,yahoo_10_years,7.333597183227539
2023-05-05,7.333824157714844,7.47153377532959,7.264864921569824,7.432868003845215,1754085.0,yahoo_10_years,7.432868003845215
2023-05-06,7.432026863098144,7.448736190795898,7.010842800140381,7.05518913269043,1855449.0,yahoo_10_years,7.05518913269043
2023-05-07,7.0537638664245605,7.119186878204346,7.0263800621032715,7.027809143066406,1139892.0,yahoo_10_years,7.027809143066406
2023-05-08,6.997243881225586,7.011022090911865,6.38222599029541,6.529944896697998,2657001.0,yahoo_10_years,6.529944896697998
2023-05-09,6.530306816101074,7.025899887084961,6.4862542152404785,6.48964786529541,3598615.0,yahoo_10_years,6.48964786529541
2023-05-10,6.490333080291748,6.753961086273193,6.446600914001465,6.609350204467773,2393985.0,yahoo_10_years,6.609350204467773
2023-05-11,6.6216511726379395,6.6216511726379395,6.211810111999512,6.343184947967529,2117952.0,yahoo_10_years,6.343184947967529
2023-05-12,6.342166900634766,6.416388988494873,6.1060638427734375,6.404613971710205,2065930.0,yahoo_10_years,6.404613971710205
2023-05-13,6.402927875518799,6.4041829109191895,6.321299076080322,6.345835208892822,1221088.0,yahoo_10_years,6.345835208892822
2023-05-14,6.345783233642578,6.521082878112793,6.335886001586914,6.459341049194336,1182602.0,yahoo_10_years,6.459341049194336
2023-05-15,6.459405899047852,6.652987957000732,6.406611919403076,6.625329971313477,1521604.0,yahoo_10_years,6.625329971313477
2023-05-16,6.625825881958008,6.728140830993652,6.459043979644775,6.5296711921691895,1668420.0,yahoo_10_years,6.5296711921691895
2023-05-17,6.532320976257324,6.7361979484558105,6.47855806350708,6.694575786590576,1575433.0,yahoo_10_years,6.694575786590576
2023-05-18,6.693572998046875,6.696692943572998,6.477445125579834,6.586414813995361,1313612.0,yahoo_10_years,6.586414813995361
2023-05-19,6.587973117828369,6.632472991943359,6.498269081115723,6.615469932556152,1119879.0,yahoo_10_years,6.615469932556152
2023-05-20,6.61618709564209,6.666956901550293,6.580557823181152,6.630751132965088,1114344.0,yahoo_10_years,6.630751132965088
2023-05-21,6.630417823791504,6.6344380378723145,6.449766159057617,6.461061000823975,1104310.0,yahoo_10_years,6.461061000823975
2023-05-22,6.460940837860107,6.4670867919921875,6.2906107902526855,6.397799968719482,1741090.0,yahoo_10_years,6.397799968719482
2023-05-23,6.397511005401611,6.509352207183838,6.373556137084961,6.499646186828613,1467906.0,yahoo_10_years,6.499646186828613
2023-05-24,6.498598098754883,6.499436855316162,6.20249080657959,6.274822235107422,1530343.0,yahoo_10_years,6.274822235107422
2023-05-25,6.275327205657959,6.3922247886657715,6.180553913116455,6.386125087738037,1643061.0,yahoo_10_years,6.386125087738037
2023-05-26,6.385211944580078,6.4348602294921875,6.272459983825684,6.418749809265137,1464508.0,yahoo_10_years,6.418749809265137
2023-05-27,6.418158054351807,6.439577102661133,6.376351833343506,6.43711519241333,1103413.0,yahoo_10_years,6.43711519241333
2023-05-28,6.436502933502197,6.616147994995117,6.405097961425781,6.581786155700684,1641146.0,yahoo_10_years,6.581786155700684
2023-05-29,6.580802917480469,6.639520168304443,6.48452091217041,6.540568828582764,1539987.0,yahoo_10_years,6.540568828582764
2023-05-30,6.540143966674805,6.573750019073486,6.477128028869629,6.510508060455322,1459703.0,yahoo_10_years,6.510508060455322
2023-05-31,6.509611129760742,6.523698806762695,6.270357131958008,6.303399085998535,1384822.0,yahoo_10_years,6.303399085998535
2023-06-01,6.303574085235596,6.353222846984863,6.206676006317139,6.321981906890869,1347352.0,yahoo_10_years,6.321981906890869
2023-06-02,6.321522235870361,6.385869979858398,6.2682881355285645,6.346306800842285,1411496.0,yahoo_10_years,6.346306800842285
2023-06-03,6.348086833953857,6.361280918121338,6.3008317947387695,6.320821762084961,998418.0,yahoo_10_years,6.320821762084961
2023-06-04,6.321106910705566,6.553483009338379,6.290229797363281,6.5150370597839355,1505117.0,yahoo_10_years,6.5150370597839355
2023-06-05,6.511946201324463,6.511946201324463,5.851415157318115,5.984743118286133,2288509.0,yahoo_10_years,5.984743118286133
2023-06-06,5.98512077331543,6.160808086395264,5.927188873291016,6.129051208496094,1561067.0,yahoo_10_years,6.129051208496094
2023-06-07,6.130671977996826,6.132713794708252,5.636354923248291,5.675206184387207,1795372.0,yahoo_10_years,5.675206184387207
2023-06-08,5.676268100738525,5.832917213439941,5.6622090339660645,5.820454120635986,1470775.0,yahoo_10_years,5.820454120635986
2023-06-09,5.82224178314209,6.175648212432861,5.726352214813232,5.744368076324463,2567340.0,yahoo_10_years,5.744368076324463
2023-06-10,5.744277000427246,5.750107765197754,4.866982936859131,5.013362884521484,2958005.0,yahoo_10_years,5.013362884521484
2023-06-11,5.01373291015625,5.01373291015625,4.7514729499816895,4.8263068199157715,3362515.0,yahoo_10_years,4.8263068199157715
2023-06-12,4.819159030914307,4.9392991065979,4.709025859832764,4.9227070808410645,1639413.0,yahoo_10_years,4.9227070808410645
2023-06-13,4.922852039337158,4.976226806640625,4.848133087158203,4.9516730308532715,1615269.0,yahoo_10_years,4.9516730308532715
2023-06-14,4.9516730308532715,5.126893043518066,4.668222904205322,4.7162251472473145,1800013.0,yahoo_10_years,4.7162251472473145
2023-06-15,4.716341972351074,4.891366958618164,4.568586826324463,4.8573198318481445,1959186.0,yahoo_10_years,4.8573198318481445
2023-06-16,4.857149124145508,5.1042327880859375,4.822012901306152,4.940095901489258,2362875.0,yahoo_10_years,4.940095901489258
2023-06-17,4.939993858337402,5.161831855773926,4.922210216522217,5.052535057067871,1601394.0,yahoo_10_years,5.052535057067871
2023-06-18,5.052158832550049,5.787267208099365,5.017348766326904,5.366006851196289,6734312.0,yahoo_10_years,5.366006851196289
2023-06-19,5.366012096405029,5.395965099334717,5.113072872161865,5.134654998779297,2597885.0,yahoo_10_years,5.134654998779297
2023-06-20,5.134460926055908,5.20996618270874,5.028110027313232,5.185492992401123,1900569.0,yahoo_10_years,5.185492992401123
2023-06-21,5.185153961181641,5.400854110717773,5.168097972869873,5.364077091217041,2674186.0,yahoo_10_years,5.364077091217041
2023-06-22,5.363193035125732,6.0627851486206055,5.359255790710449,5.511598110198975,7023277.0,yahoo_10_years,5.511598110198975
2023-06-23,5.512070178985596,5.8609747886657715,5.4973320960998535,5.760921001434326,2746440.0,yahoo_10_years,5.760921001434326
2023-06-24,5.761016845703125,5.898794174194336,5.602004051208496,5.761382102966309,2112852.0,yahoo_10_years,5.761382102966309
2023-06-25,5.762207984924316,5.95497989654541,5.758444786071777,5.822279930114746,1993207.0,yahoo_10_years,5.822279930114746
2023-06-26,5.821963787078857,5.8639421463012695,5.607234001159668,5.6132121086120605,2083055.0,yahoo_10_years,5.6132121086120605
2023-06-27,5.613558769226074,6.096473217010498,5.609237194061279,5.974862098693848,3006706.0,yahoo_10_years,5.974862098693848
2023-06-28,5.974091053009033,5.974091053009033,5.433269023895264,5.554015159606934,1976948.0,yahoo_10_years,5.554015159606934
2023-06-29,5.553789138793945,5.59638786315918,5.472148895263672,5.491786956787109,1658988.0,yahoo_10_years,5.491786956787109
2023-06-30,5.491599082946777,5.713415145874023,5.444972038269043,5.662309169769287,2147857.0,yahoo_10_years,5.662309169769287
2023-07-01,5.663068771362305,5.776288032531738,5.645133972167969,5.742997169494629,1586161.0,yahoo_10_years,5.742997169494629
2023-07-02,5.742953777313232,5.755006790161133,5.583959102630615,5.642148971557617,1809559.0,yahoo_10_years,5.642148971557617
2023-07-03,5.642073154449463,6.127019882202148,5.6210150718688965,6.0176239013671875,3990647.0,yahoo_10_years,6.0176239013671875
2023-07-04,6.0189290046691895,6.051858901977539,5.814336776733398,5.848252773284912,2325111.0,yahoo_10_years,5.848252773284912
2023-07-05,5.848796844482422,6.334967136383057,5.611273765563965,5.999932765960693,5724041.0,yahoo_10_years,5.999932765960693
2023-07-06,5.999845027923584,6.721973896026611,5.6255412101745605,5.6255412101745605,6102903.0,yahoo_10_years,5.6255412101745605
2023-07-07,5.626308917999268,5.629195213317871,5.430103778839111,5.463799953460693,3399241.0,yahoo_10_years,5.463799953460693
2023-07-08,5.4638671875,5.491078853607178,5.2701520919799805,5.323421955108643,1928425.0,yahoo_10_years,5.323421955108643
2023-07-09,5.323553085327148,5.350165843963623,5.233128070831299,5.23829984664917,1738826.0,yahoo_10_years,5.23829984664917
2023-07-10,5.238348960876465,5.243642807006836,5.058806896209717,5.1675519943237305,2304928.0,yahoo_10_years,5.1675519943237305
2023-07-11,5.16782283782959,5.201879024505615,5.0380330085754395,5.0768208503723145,1827856.0,yahoo_10_years,5.0768208503723145
2023-07-12,5.076772212982178,5.478792190551758,5.076772212982178,5.261575222015381,3764672.0,yahoo_10_years,5.261575222015381
2023-07-13,5.261682033538818,5.51490592956543,5.210028171539307,5.514737129211426,2273691.0,yahoo_10_years,5.514737129211426
2023-07-14,5.515724182128906,5.585517883300781,5.219126224517822,5.314465045928955,2679319.0,yahoo_10_years,5.314465045928955
2023-07-15,5.3138861656188965,5.363462924957275,5.242747783660889,5.259183883666992,1598582.0,yahoo_10_years,5.259183883666992
2023-07-16,5.258670806884766,5.321005821228027,5.133378028869629,5.153347969055176,1396413.0,yahoo_10_years,5.153347969055176
2023-07-17,5.154120922088623,5.215727806091309,5.07922887802124,5.205839157104492,2053302.0,yahoo_10_years,5.205839157104492
2023-07-18,5.205726146697998,5.215968132019043,5.086818218231201,5.106399059295654,1570560.0,yahoo_10_years,5.106399059295654
2023-07-19,5.106719970703125,5.164568901062012,4.997395992279053,5.020116806030273,2172097.0,yahoo_10_years,5.020116806030273
2023-07-20,5.019702911376953,5.132262229919434,4.959855079650879,4.977431774139404,2312846.0,yahoo_10_years,4.977431774139404
2023-07-21,4.985843181610107,5.1110029220581055,4.955092906951904,5.030348777770996,2440816.0,yahoo_10_years,5.030348777770996
2023-07-22,5.031219005584717,5.112954139709473,4.833459854125977,4.858794212341309,3116300.0,yahoo_10_years,4.858794212341309
2023-07-23,4.859220027923584,5.175180912017822,4.847815990447998,5.0845818519592285,2624333.0,yahoo_10_years,5.0845818519592285
2023-07-24,5.084222793579102,5.091913223266602,4.725180149078369,4.783175945281982,2511176.0,yahoo_10_years,4.783175945281982
2023-07-25,4.783135890960693,5.0120720863342285,4.741668224334717,4.888897895812988,1995832.0,yahoo_10_years,4.888897895812988
2023-07-26,4.88952112197876,5.012663841247559,4.826552867889404,4.992415904998779,1684567.0,yahoo_10_years,4.992415904998779
2023-07-27,4.991978168487549,5.307126998901367,4.972093105316162,5.0109148025512695,2736302.0,yahoo_10_years,5.0109148025512695
2023-07-28,5.0122528076171875,5.043324947357178,4.929721832275391,5.010283946990967,1634114.0,yahoo_10_years,5.010283946990967
2023-07-29,5.010065078735352,5.1054182052612305,5.00425386428833,5.034040927886963,1331610.0,yahoo_10_years,5.034040927886963
2023-07-30,5.034709930419922,5.198822021484375,4.962759017944336,4.999349117279053,1992795.0,yahoo_10_years,4.999349117279053
2023-07-31,4.998876094818115,5.015594005584717,4.8816328048706055,4.892519950866699,1455187.0,yahoo_10_years,4.892519950866699
2023-08-01,4.892251014709473,5.007246017456055,4.809192180633545,4.997422218322754,1945104.0,yahoo_10_years,4.997422218322754
2023-08-02,4.99806022644043,5.020011901855469,4.816849231719971,4.826621055603027,1777985.0,yahoo_10_years,4.826621055603027
2023-08-03,4.826969146728516,4.853921890258789,4.767320156097412,4.824408054351807,1517193.0,yahoo_10_years,4.824408054351807
2023-08-04,4.823709964752197,4.899202823638916,4.758284091949463,4.82745885848999,1743589.0,yahoo_10_years,4.82745885848999
2023-08-05,4.827149868011475,4.836470127105713,4.70382022857666,4.803833961486816,1216086.0,yahoo_10_years,4.803833961486816
2023-08-06,4.80406379699707,4.8783087730407715,4.801072120666504,4.830155849456787,1135415.0,yahoo_10_years,4.830155849456787
2023-08-07,4.829873085021973,5.9135918617248535,4.829873085021973,5.372651100158691,18033038.0,yahoo_10_years,5.372651100158691
2023-08-08,5.371157169342041,5.372745037078857,5.052530765533447,5.1233811378479,5131866.0,yahoo_10_years,5.1233811378479
2023-08-09,5.123256206512451,5.498751163482666,5.063238143920898,5.332080841064453,4933597.0,yahoo_10_years,5.332080841064453
2023-08-10,5.331968784332275,5.378763198852539,5.073554992675781,5.120262145996094,2726438.0,yahoo_10_years,5.120262145996094
2023-08-11,5.120278835296631,5.166790962219238,5.052146911621094,5.102989196777344,2105504.0,yahoo_10_years,5.102989196777344
