date,open,high,low,close,volume,source,price
2024-02-06,2.9999999242136255e-05,2.9999999242136255e-05,2.9000000722589903e-05,2.9999999242136255e-05,4598561.0,yahoo_10_years,2.9999999242136255e-05
2024-02-07,2.9999999242136255e-05,2.9999999242136255e-05,2.9000000722589903e-05,2.9999999242136255e-05,6671390.0,yahoo_10_years,2.9999999242136255e-05
2024-02-08,2.9999999242136255e-05,3.5000000934815034e-05,2.9999999242136255e-05,3.199999991920777e-05,82470329.0,yahoo_10_years,3.199999991920777e-05
2024-02-09,3.199999991920777e-05,3.5000000934815034e-05,3.199999991920777e-05,3.300000025774352e-05,99318605.0,yahoo_10_years,3.300000025774352e-05
2024-02-10,3.300000025774352e-05,3.400000059627928e-05,3.199999991920777e-05,3.300000025774352e-05,23433290.0,yahoo_10_years,3.300000025774352e-05
2024-02-11,3.300000025774352e-05,3.5000000934815034e-05,3.300000025774352e-05,3.300000025774352e-05,22919933.0,yahoo_10_years,3.300000025774352e-05
2024-02-12,3.300000025774352e-05,3.400000059627928e-05,3.300000025774352e-05,3.400000059627928e-05,14141541.0,yahoo_10_years,3.400000059627928e-05
2024-02-13,3.400000059627928e-05,3.400000059627928e-05,3.199999991920777e-05,3.300000025774352e-05,14520136.0,yahoo_10_years,3.300000025774352e-05
2024-02-14,3.300000025774352e-05,3.400000059627928e-05,3.300000025774352e-05,3.400000059627928e-05,18110634.0,yahoo_10_years,3.400000059627928e-05
2024-02-15,3.400000059627928e-05,3.5000000934815034e-05,3.300000025774352e-05,3.400000059627928e-05,25509739.0,yahoo_10_years,3.400000059627928e-05
2024-02-16,3.400000059627928e-05,3.5000000934815034e-05,3.300000025774352e-05,3.400000059627928e-05,13425835.0,yahoo_10_years,3.400000059627928e-05
2024-02-17,3.400000059627928e-05,3.400000059627928e-05,3.199999991920777e-05,3.400000059627928e-05,10308439.0,yahoo_10_years,3.400000059627928e-05
2024-02-18,3.400000059627928e-05,3.5000000934815034e-05,3.300000025774352e-05,3.400000059627928e-05,20846716.0,yahoo_10_years,3.400000059627928e-05
2024-02-19,3.400000059627928e-05,3.5000000934815034e-05,3.400000059627928e-05,3.400000059627928e-05,14367557.0,yahoo_10_years,3.400000059627928e-05
2024-02-20,3.400000059627928e-05,3.5000000934815034e-05,3.199999991920777e-05,3.400000059627928e-05,17545009.0,yahoo_10_years,3.400000059627928e-05
2024-02-21,3.400000059627928e-05,3.400000059627928e-05,3.199999991920777e-05,3.300000025774352e-05,11626181.0,yahoo_10_years,3.300000025774352e-05
2024-02-22,3.300000025774352e-05,3.400000059627928e-05,3.199999991920777e-05,3.300000025774352e-05,10018404.0,yahoo_10_years,3.300000025774352e-05
2024-02-23,3.300000025774352e-05,3.300000025774352e-05,3.199999991920777e-05,3.199999991920777e-05,10373291.0,yahoo_10_years,3.199999991920777e-05
2024-02-24,3.199999991920777e-05,3.300000025774352e-05,3.199999991920777e-05,3.300000025774352e-05,7968658.0,yahoo_10_years,3.300000025774352e-05
2024-02-25,3.300000025774352e-05,3.400000059627928e-05,3.300000025774352e-05,3.300000025774352e-05,8927403.0,yahoo_10_years,3.300000025774352e-05
2024-02-26,3.300000025774352e-05,3.5000000934815034e-05,3.300000025774352e-05,3.5000000934815034e-05,14934898.0,yahoo_10_years,3.5000000934815034e-05
2024-02-27,3.5000000934815034e-05,3.7000001611886546e-05,3.5000000934815034e-05,3.5000000934815034e-05,40471204.0,yahoo_10_years,3.5000000934815034e-05
2024-02-28,3.5000000934815034e-05,3.7000001611886546e-05,3.400000059627928e-05,3.600000127335079e-05,36380208.0,yahoo_10_years,3.600000127335079e-05
2024-02-29,3.600000127335079e-05,3.9999998989515007e-05,3.600000127335079e-05,3.600000127335079e-05,79130092.0,yahoo_10_years,3.600000127335079e-05
2024-03-01,3.600000127335079e-05,3.9999998989515007e-05,3.600000127335079e-05,3.899999865097925e-05,33414141.0,yahoo_10_years,3.899999865097925e-05
2024-03-02,3.899999865097925e-05,4.8999998398358e-05,3.899999865097925e-05,4.8000001697801054e-05,274633706.0,yahoo_10_years,4.8000001697801054e-05
2024-03-03,4.8000001697801054e-05,4.999999873689376e-05,4.199999966658652e-05,4.5000000682193786e-05,108178131.0,yahoo_10_years,4.5000000682193786e-05
2024-03-04,4.5000000682193786e-05,7.899999764049426e-05,4.3000000005122274e-05,6.600000051548705e-05,778151176.0,yahoo_10_years,6.600000051548705e-05
2024-03-05,6.70000008540228e-05,8.600000001024455e-05,5.6000000768108293e-05,7.200000254670158e-05,1159197785.0,yahoo_10_years,7.200000254670158e-05
2024-03-06,7.200000254670158e-05,7.500000356230885e-05,6.199999916134402e-05,6.500000017695129e-05,271845803.0,yahoo_10_years,6.500000017695129e-05
2024-03-07,6.500000017695129e-05,6.800000119255856e-05,6.0999998822808266e-05,6.299999949987978e-05,121360498.0,yahoo_10_years,6.299999949987978e-05
2024-03-08,6.299999949987978e-05,6.900000153109431e-05,6.199999916134402e-05,6.70000008540228e-05,157664904.0,yahoo_10_years,6.70000008540228e-05
2024-03-09,6.70000008540228e-05,7.79999973019585e-05,6.70000008540228e-05,6.900000153109431e-05,201889814.0,yahoo_10_years,6.900000153109431e-05
2024-03-10,6.900000153109431e-05,7.000000186963007e-05,6.299999949987978e-05,6.500000017695129e-05,75485587.0,yahoo_10_years,6.500000017695129e-05
2024-03-11,6.500000017695129e-05,6.800000119255856e-05,6.0999998822808266e-05,6.70000008540228e-05,84743945.0,yahoo_10_years,6.70000008540228e-05
2024-03-12,6.70000008540228e-05,6.800000119255856e-05,6.0999998822808266e-05,6.399999983841553e-05,50238039.0,yahoo_10_years,6.399999983841553e-05
2024-03-13,6.399999983841553e-05,6.70000008540228e-05,6.299999949987978e-05,6.600000051548705e-05,102198938.0,yahoo_10_years,6.600000051548705e-05
2024-03-14,6.600000051548705e-05,6.800000119255856e-05,6.0999998822808266e-05,6.399999983841553e-05,88813962.0,yahoo_10_years,6.399999983841553e-05
2024-03-15,6.399999983841553e-05,6.399999983841553e-05,5.500000042957254e-05,5.900000178371556e-05,69514115.0,yahoo_10_years,5.900000178371556e-05
2024-03-16,5.900000178371556e-05,5.999999848427251e-05,4.999999873689376e-05,5.0999999075429514e-05,43755711.0,yahoo_10_years,5.0999999075429514e-05
2024-03-17,5.0999999075429514e-05,5.500000042957254e-05,4.8999998398358e-05,5.500000042957254e-05,52690293.0,yahoo_10_years,5.500000042957254e-05
2024-03-18,5.500000042957254e-05,5.500000042957254e-05,4.999999873689376e-05,5.0999999075429514e-05,28926070.0,yahoo_10_years,5.0999999075429514e-05
2024-03-19,5.0999999075429514e-05,5.199999941396527e-05,4.5000000682193786e-05,4.600000102072954e-05,57890333.0,yahoo_10_years,4.600000102072954e-05
2024-03-20,4.600000102072954e-05,5.199999941396527e-05,4.400000034365803e-05,5.0999999075429514e-05,41284125.0,yahoo_10_years,5.0999999075429514e-05
2024-03-21,5.0999999075429514e-05,5.2999999752501026e-05,4.999999873689376e-05,5.0999999075429514e-05,35087613.0,yahoo_10_years,5.0999999075429514e-05
2024-03-22,5.0999999075429514e-05,5.199999941396527e-05,4.8000001697801054e-05,5.0999999075429514e-05,26980292.0,yahoo_10_years,5.0999999075429514e-05
2024-03-23,5.0999999075429514e-05,6.900000153109431e-05,4.999999873689376e-05,6.500000017695129e-05,402717417.0,yahoo_10_years,6.500000017695129e-05
2024-03-24,6.500000017695129e-05,7.400000322377309e-05,6.0999998822808266e-05,7.000000186963007e-05,547511090.0,yahoo_10_years,7.000000186963007e-05
2024-03-25,7.000000186963007e-05,7.100000220816582e-05,6.70000008540228e-05,6.900000153109431e-05,241538134.0,yahoo_10_years,6.900000153109431e-05
2024-03-26,6.900000153109431e-05,7.000000186963007e-05,6.600000051548705e-05,6.70000008540228e-05,159199794.0,yahoo_10_years,6.70000008540228e-05
2024-03-27,6.70000008540228e-05,6.800000119255856e-05,6.299999949987978e-05,6.70000008540228e-05,103567122.0,yahoo_10_years,6.70000008540228e-05
2024-03-28,6.70000008540228e-05,6.800000119255856e-05,6.399999983841553e-05,6.600000051548705e-05,73475335.0,yahoo_10_years,6.600000051548705e-05
2024-03-29,6.600000051548705e-05,7.100000220816582e-05,6.600000051548705e-05,6.900000153109431e-05,231922762.0,yahoo_10_years,6.900000153109431e-05
2024-03-30,6.900000153109431e-05,6.900000153109431e-05,6.500000017695129e-05,6.500000017695129e-05,51488615.0,yahoo_10_years,6.500000017695129e-05
2024-03-31,6.500000017695129e-05,7.100000220816582e-05,6.399999983841553e-05,6.800000119255856e-05,51161019.0,yahoo_10_years,6.800000119255856e-05
2024-04-01,6.800000119255856e-05,7.500000356230885e-05,6.399999983841553e-05,6.800000119255856e-05,234206051.0,yahoo_10_years,6.800000119255856e-05
2024-04-02,6.800000119255856e-05,6.800000119255856e-05,6.0999998822808266e-05,6.0999998822808266e-05,81599187.0,yahoo_10_years,6.0999998822808266e-05
2024-04-03,6.0999998822808266e-05,6.500000017695129e-05,5.999999848427251e-05,6.199999916134402e-05,64719163.0,yahoo_10_years,6.199999916134402e-05
2024-04-04,6.199999916134402e-05,6.70000008540228e-05,6.0999998822808266e-05,6.600000051548705e-05,84852494.0,yahoo_10_years,6.600000051548705e-05
2024-04-05,6.600000051548705e-05,7.200000254670158e-05,6.600000051548705e-05,7.000000186963007e-05,228878839.0,yahoo_10_years,7.000000186963007e-05
2024-04-06,7.000000186963007e-05,8.099999831756577e-05,6.900000153109431e-05,7.999999797903001e-05,322388449.0,yahoo_10_years,7.999999797903001e-05
2024-04-07,7.999999797903001e-05,8.600000001024455e-05,7.599999662488699e-05,7.699999696342275e-05,305365544.0,yahoo_10_years,7.699999696342275e-05
2024-04-08,7.699999696342275e-05,7.899999764049426e-05,7.400000322377309e-05,7.699999696342275e-05,180615751.0,yahoo_10_years,7.699999696342275e-05
2024-04-09,7.699999696342275e-05,7.699999696342275e-05,7.200000254670158e-05,7.300000288523734e-05,86590149.0,yahoo_10_years,7.300000288523734e-05
2024-04-10,7.300000288523734e-05,7.400000322377309e-05,6.900000153109431e-05,7.300000288523734e-05,74878501.0,yahoo_10_years,7.300000288523734e-05
2024-04-11,7.300000288523734e-05,7.400000322377309e-05,7.000000186963007e-05,7.100000220816582e-05,70676207.0,yahoo_10_years,7.100000220816582e-05
2024-04-12,7.100000220816582e-05,7.100000220816582e-05,5.400000009103678e-05,5.900000178371556e-05,95068388.0,yahoo_10_years,5.900000178371556e-05
2024-04-13,5.900000178371556e-05,6.299999949987978e-05,4.600000102072954e-05,5.400000009103678e-05,157657098.0,yahoo_10_years,5.400000009103678e-05
2024-04-14,5.400000009103678e-05,5.700000110664405e-05,4.999999873689376e-05,5.700000110664405e-05,87569043.0,yahoo_10_years,5.700000110664405e-05
2024-04-15,5.700000110664405e-05,5.900000178371556e-05,5.199999941396527e-05,5.2999999752501026e-05,64099255.0,yahoo_10_years,5.2999999752501026e-05
2024-04-16,5.2999999752501026e-05,5.400000009103678e-05,4.999999873689376e-05,5.199999941396527e-05,33886861.0,yahoo_10_years,5.199999941396527e-05
2024-04-17,5.199999941396527e-05,5.2999999752501026e-05,4.8000001697801054e-05,4.999999873689376e-05,32172741.0,yahoo_10_years,4.999999873689376e-05
2024-04-18,4.999999873689376e-05,5.199999941396527e-05,4.8000001697801054e-05,5.0999999075429514e-05,28248346.0,yahoo_10_years,5.0999999075429514e-05
2024-04-19,5.0999999075429514e-05,5.199999941396527e-05,4.70000013592653e-05,5.0999999075429514e-05,36702621.0,yahoo_10_years,5.0999999075429514e-05
2024-04-20,5.0999999075429514e-05,5.500000042957254e-05,4.999999873689376e-05,5.500000042957254e-05,28610417.0,yahoo_10_years,5.500000042957254e-05
2024-04-21,5.500000042957254e-05,5.6000000768108293e-05,5.2999999752501026e-05,5.400000009103678e-05,32265716.0,yahoo_10_years,5.400000009103678e-05
2024-04-22,5.400000009103678e-05,5.700000110664405e-05,5.2999999752501026e-05,5.6000000768108293e-05,25633096.0,yahoo_10_years,5.6000000768108293e-05
2024-04-23,5.6000000768108293e-05,5.6000000768108293e-05,5.400000009103678e-05,5.500000042957254e-05,24395651.0,yahoo_10_years,5.500000042957254e-05
2024-04-24,5.500000042957254e-05,5.6000000768108293e-05,5.0999999075429514e-05,5.199999941396527e-05,28048605.0,yahoo_10_years,5.199999941396527e-05
2024-04-25,5.199999941396527e-05,5.2999999752501026e-05,4.999999873689376e-05,5.199999941396527e-05,17926780.0,yahoo_10_years,5.199999941396527e-05
2024-04-26,5.199999941396527e-05,5.400000009103678e-05,5.0999999075429514e-05,5.199999941396527e-05,38139056.0,yahoo_10_years,5.199999941396527e-05
2024-04-27,5.199999941396527e-05,5.199999941396527e-05,4.999999873689376e-05,5.199999941396527e-05,17001009.0,yahoo_10_years,5.199999941396527e-05
2024-04-28,5.199999941396527e-05,5.199999941396527e-05,4.999999873689376e-05,4.999999873689376e-05,13173654.0,yahoo_10_years,4.999999873689376e-05
2024-04-29,4.999999873689376e-05,4.999999873689376e-05,4.8000001697801054e-05,4.999999873689376e-05,18117587.0,yahoo_10_years,4.999999873689376e-05
2024-04-30,4.999999873689376e-05,4.999999873689376e-05,4.5000000682193786e-05,4.70000013592653e-05,19311902.0,yahoo_10_years,4.70000013592653e-05
2024-05-01,4.70000013592653e-05,4.70000013592653e-05,4.199999966658652e-05,4.5000000682193786e-05,27951538.0,yahoo_10_years,4.5000000682193786e-05
2024-05-02,4.5000000682193786e-05,4.70000013592653e-05,4.400000034365803e-05,4.600000102072954e-05,16735868.0,yahoo_10_years,4.600000102072954e-05
2024-05-03,4.600000102072954e-05,4.999999873689376e-05,4.600000102072954e-05,4.8999998398358e-05,27468280.0,yahoo_10_years,4.8999998398358e-05
2024-05-04,4.8999998398358e-05,5.199999941396527e-05,4.8999998398358e-05,5.0999999075429514e-05,45073993.0,yahoo_10_years,5.0999999075429514e-05
2024-05-05,5.0999999075429514e-05,5.0999999075429514e-05,4.8999998398358e-05,4.999999873689376e-05,16984219.0,yahoo_10_years,4.999999873689376e-05
2024-05-06,4.999999873689376e-05,5.199999941396527e-05,4.8999998398358e-05,4.8999998398358e-05,19325527.0,yahoo_10_years,4.8999998398358e-05
2024-05-07,4.8999998398358e-05,5.0999999075429514e-05,4.8000001697801054e-05,4.8000001697801054e-05,17172145.0,yahoo_10_years,4.8000001697801054e-05
2024-05-08,4.8000001697801054e-05,4.8999998398358e-05,4.70000013592653e-05,4.70000013592653e-05,15295191.0,yahoo_10_years,4.70000013592653e-05
2024-05-09,4.70000013592653e-05,4.8999998398358e-05,4.600000102072954e-05,4.8999998398358e-05,11087846.0,yahoo_10_years,4.8999998398358e-05
2024-05-10,4.8999998398358e-05,4.8999998398358e-05,4.5000000682193786e-05,4.600000102072954e-05,12419228.0,yahoo_10_years,4.600000102072954e-05
2024-05-11,4.600000102072954e-05,4.70000013592653e-05,4.600000102072954e-05,4.600000102072954e-05,9931854.0,yahoo_10_years,4.600000102072954e-05
2024-05-12,4.600000102072954e-05,4.600000102072954e-05,4.5000000682193786e-05,4.5000000682193786e-05,8209454.0,yahoo_10_years,4.5000000682193786e-05
2024-05-13,4.5000000682193786e-05,4.70000013592653e-05,4.3000000005122274e-05,4.5000000682193786e-05,17501669.0,yahoo_10_years,4.5000000682193786e-05
2024-05-14,4.5000000682193786e-05,4.8999998398358e-05,4.5000000682193786e-05,4.600000102072954e-05,69018781.0,yahoo_10_years,4.600000102072954e-05
2024-05-15,4.600000102072954e-05,4.8999998398358e-05,4.5000000682193786e-05,4.8999998398358e-05,27914617.0,yahoo_10_years,4.8999998398358e-05
2024-05-16,4.8999998398358e-05,4.8999998398358e-05,4.70000013592653e-05,4.70000013592653e-05,23045292.0,yahoo_10_years,4.70000013592653e-05
2024-05-17,4.70000013592653e-05,4.999999873689376e-05,4.70000013592653e-05,4.8999998398358e-05,15387342.0,yahoo_10_years,4.8999998398358e-05
2024-05-18,4.8999998398358e-05,5.0999999075429514e-05,4.8999998398358e-05,4.999999873689376e-05,18918620.0,yahoo_10_years,4.999999873689376e-05
2024-05-19,4.999999873689376e-05,5.2999999752501026e-05,4.8999998398358e-05,4.999999873689376e-05,57286908.0,yahoo_10_years,4.999999873689376e-05
2024-05-20,4.999999873689376e-05,5.2999999752501026e-05,4.8000001697801054e-05,5.2999999752501026e-05,29317960.0,yahoo_10_years,5.2999999752501026e-05
2024-05-21,5.2999999752501026e-05,5.400000009103678e-05,5.199999941396527e-05,5.199999941396527e-05,37428793.0,yahoo_10_years,5.199999941396527e-05
2024-05-22,5.199999941396527e-05,5.2999999752501026e-05,4.999999873689376e-05,5.0999999075429514e-05,20594628.0,yahoo_10_years,5.0999999075429514e-05
2024-05-23,5.0999999075429514e-05,5.0999999075429514e-05,4.70000013592653e-05,4.8999998398358e-05,22451100.0,yahoo_10_years,4.8999998398358e-05
2024-05-24,4.8999998398358e-05,4.999999873689376e-05,4.70000013592653e-05,4.8999998398358e-05,14531527.0,yahoo_10_years,4.8999998398358e-05
2024-05-25,4.8999998398358e-05,4.999999873689376e-05,4.8999998398358e-05,4.999999873689376e-05,13055707.0,yahoo_10_years,4.999999873689376e-05
2024-05-26,4.999999873689376e-05,4.999999873689376e-05,4.8000001697801054e-05,4.8000001697801054e-05,11665682.0,yahoo_10_years,4.8000001697801054e-05
2024-05-27,4.8000001697801054e-05,4.999999873689376e-05,4.8000001697801054e-05,4.8999998398358e-05,16767939.0,yahoo_10_years,4.8999998398358e-05
2024-05-28,4.8999998398358e-05,4.999999873689376e-05,4.70000013592653e-05,4.8000001697801054e-05,17714426.0,yahoo_10_years,4.8000001697801054e-05
2024-05-29,4.8000001697801054e-05,4.8999998398358e-05,4.70000013592653e-05,4.8000001697801054e-05,19478151.0,yahoo_10_years,4.8000001697801054e-05
2024-05-30,4.8000001697801054e-05,4.8000001697801054e-05,4.600000102072954e-05,4.70000013592653e-05,19773848.0,yahoo_10_years,4.70000013592653e-05
2024-05-31,4.70000013592653e-05,4.70000013592653e-05,4.600000102072954e-05,4.600000102072954e-05,11919540.0,yahoo_10_years,4.600000102072954e-05
2024-06-01,4.600000102072954e-05,4.70000013592653e-05,4.600000102072954e-05,4.600000102072954e-05,6888979.0,yahoo_10_years,4.600000102072954e-05
2024-06-02,4.600000102072954e-05,4.70000013592653e-05,4.5000000682193786e-05,4.600000102072954e-05,9853030.0,yahoo_10_years,4.600000102072954e-05
2024-06-03,4.600000102072954e-05,4.70000013592653e-05,4.5000000682193786e-05,4.600000102072954e-05,12604161.0,yahoo_10_years,4.600000102072954e-05
2024-06-04,4.600000102072954e-05,4.70000013592653e-05,4.5000000682193786e-05,4.70000013592653e-05,12387490.0,yahoo_10_years,4.70000013592653e-05
2024-06-05,4.70000013592653e-05,4.8000001697801054e-05,4.70000013592653e-05,4.70000013592653e-05,11868199.0,yahoo_10_years,4.70000013592653e-05
2024-06-06,4.70000013592653e-05,4.8000001697801054e-05,4.600000102072954e-05,4.600000102072954e-05,11137171.0,yahoo_10_years,4.600000102072954e-05
2024-06-07,4.600000102072954e-05,4.70000013592653e-05,4.099999932805076e-05,4.3000000005122274e-05,22227094.0,yahoo_10_years,4.3000000005122274e-05
2024-06-08,4.3000000005122274e-05,4.3000000005122274e-05,4.099999932805076e-05,4.199999966658652e-05,12554580.0,yahoo_10_years,4.199999966658652e-05
2024-06-09,4.199999966658652e-05,4.3000000005122274e-05,4.099999932805076e-05,4.3000000005122274e-05,8142994.0,yahoo_10_years,4.3000000005122274e-05
2024-06-10,4.3000000005122274e-05,4.3000000005122274e-05,4.099999932805076e-05,4.099999932805076e-05,9216240.0,yahoo_10_years,4.099999932805076e-05
2024-06-11,4.099999932805076e-05,4.099999932805076e-05,3.899999865097925e-05,3.899999865097925e-05,12314231.0,yahoo_10_years,3.899999865097925e-05
2024-06-12,3.899999865097925e-05,4.199999966658652e-05,3.7999998312443495e-05,4.099999932805076e-05,10545115.0,yahoo_10_years,4.099999932805076e-05
