date,open,high,low,close,volume,source,price
2023-05-02,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,841067.0,yahoo_10_years,3.999999989900971e-06
2023-05-03,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,703622.0,yahoo_10_years,3.999999989900971e-06
2023-05-04,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,533664.0,yahoo_10_years,3.999999989900971e-06
2023-05-05,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,532175.0,yahoo_10_years,3.999999989900971e-06
2023-05-06,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,622801.0,yahoo_10_years,3.000000106112566e-06
2023-05-07,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,443530.0,yahoo_10_years,3.000000106112566e-06
2023-05-08,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,558223.0,yahoo_10_years,3.000000106112566e-06
2023-05-09,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,480275.0,yahoo_10_years,3.000000106112566e-06
2023-05-10,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,493263.0,yahoo_10_years,3.000000106112566e-06
2023-05-11,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,637624.0,yahoo_10_years,3.000000106112566e-06
2023-05-12,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,480977.0,yahoo_10_years,3.000000106112566e-06
2023-05-13,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,384838.0,yahoo_10_years,3.000000106112566e-06
2023-05-14,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,829173.0,yahoo_10_years,3.000000106112566e-06
2023-05-15,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,491975.0,yahoo_10_years,3.000000106112566e-06
2023-05-16,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,494747.0,yahoo_10_years,3.000000106112566e-06
2023-05-17,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,670999.0,yahoo_10_years,3.000000106112566e-06
2023-05-18,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,945726.0,yahoo_10_years,3.000000106112566e-06
2023-05-19,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,527355.0,yahoo_10_years,3.000000106112566e-06
2023-05-20,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,324755.0,yahoo_10_years,3.000000106112566e-06
2023-05-21,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,393242.0,yahoo_10_years,3.000000106112566e-06
2023-05-22,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1029442.0,yahoo_10_years,3.000000106112566e-06
2023-05-23,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,380214.0,yahoo_10_years,3.000000106112566e-06
2023-05-24,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,638686.0,yahoo_10_years,3.000000106112566e-06
2023-05-25,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,332260.0,yahoo_10_years,3.000000106112566e-06
2023-05-26,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,282324.0,yahoo_10_years,3.000000106112566e-06
2023-05-27,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,306488.0,yahoo_10_years,3.000000106112566e-06
2023-05-28,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,358675.0,yahoo_10_years,3.000000106112566e-06
2023-05-29,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,314550.0,yahoo_10_years,3.000000106112566e-06
2023-05-30,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,373124.0,yahoo_10_years,3.000000106112566e-06
2023-05-31,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,403739.0,yahoo_10_years,3.000000106112566e-06
2023-06-01,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,480573.0,yahoo_10_years,3.000000106112566e-06
2023-06-02,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,514301.0,yahoo_10_years,3.000000106112566e-06
2023-06-03,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,282496.0,yahoo_10_years,3.000000106112566e-06
2023-06-04,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,506804.0,yahoo_10_years,3.000000106112566e-06
2023-06-05,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,518012.0,yahoo_10_years,3.000000106112566e-06
2023-06-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,436471.0,yahoo_10_years,3.000000106112566e-06
2023-06-07,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,427286.0,yahoo_10_years,3.000000106112566e-06
2023-06-08,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1250257.0,yahoo_10_years,3.000000106112566e-06
2023-06-09,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,659419.0,yahoo_10_years,3.000000106112566e-06
2023-06-10,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1593068.0,yahoo_10_years,3.000000106112566e-06
2023-06-11,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,408751.0,yahoo_10_years,3.000000106112566e-06
2023-06-12,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,466450.0,yahoo_10_years,3.000000106112566e-06
2023-06-13,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,586447.0,yahoo_10_years,3.000000106112566e-06
2023-06-14,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,479893.0,yahoo_10_years,3.000000106112566e-06
2023-06-15,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,492092.0,yahoo_10_years,3.000000106112566e-06
2023-06-16,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,429657.0,yahoo_10_years,3.000000106112566e-06
2023-06-17,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,387547.0,yahoo_10_years,3.000000106112566e-06
2023-06-18,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,407652.0,yahoo_10_years,3.000000106112566e-06
2023-06-19,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,386963.0,yahoo_10_years,3.000000106112566e-06
2023-06-20,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,441965.0,yahoo_10_years,3.000000106112566e-06
2023-06-21,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,627622.0,yahoo_10_years,3.000000106112566e-06
2023-06-22,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,587583.0,yahoo_10_years,3.000000106112566e-06
2023-06-23,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,392446.0,yahoo_10_years,3.000000106112566e-06
2023-06-24,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,437795.0,yahoo_10_years,3.000000106112566e-06
2023-06-25,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,363338.0,yahoo_10_years,3.000000106112566e-06
2023-06-26,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,331018.0,yahoo_10_years,3.000000106112566e-06
2023-06-27,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,307861.0,yahoo_10_years,3.000000106112566e-06
2023-06-28,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,376728.0,yahoo_10_years,3.000000106112566e-06
2023-06-29,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,389527.0,yahoo_10_years,3.000000106112566e-06
2023-06-30,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,474527.0,yahoo_10_years,3.000000106112566e-06
2023-07-01,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,323945.0,yahoo_10_years,3.000000106112566e-06
2023-07-02,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,283253.0,yahoo_10_years,3.000000106112566e-06
2023-07-03,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,260812.0,yahoo_10_years,3.000000106112566e-06
2023-07-04,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,301026.0,yahoo_10_years,3.000000106112566e-06
2023-07-05,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,362199.0,yahoo_10_years,3.000000106112566e-06
2023-07-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,290232.0,yahoo_10_years,3.000000106112566e-06
2023-07-07,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,286729.0,yahoo_10_years,3.000000106112566e-06
2023-07-08,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,337986.0,yahoo_10_years,3.000000106112566e-06
2023-07-09,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,242672.0,yahoo_10_years,3.000000106112566e-06
2023-07-10,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,264828.0,yahoo_10_years,3.000000106112566e-06
2023-07-11,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,332988.0,yahoo_10_years,3.000000106112566e-06
2023-07-12,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,358409.0,yahoo_10_years,3.000000106112566e-06
2023-07-13,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,450904.0,yahoo_10_years,3.000000106112566e-06
2023-07-14,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,641100.0,yahoo_10_years,3.000000106112566e-06
2023-07-15,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,356848.0,yahoo_10_years,3.000000106112566e-06
2023-07-16,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,302568.0,yahoo_10_years,3.000000106112566e-06
2023-07-17,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,208116.0,yahoo_10_years,3.000000106112566e-06
2023-07-18,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,271928.0,yahoo_10_years,3.000000106112566e-06
2023-07-19,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,323872.0,yahoo_10_years,3.000000106112566e-06
2023-07-20,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,256492.0,yahoo_10_years,3.000000106112566e-06
2023-07-21,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,413495.0,yahoo_10_years,3.000000106112566e-06
2023-07-22,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,267546.0,yahoo_10_years,3.000000106112566e-06
2023-07-23,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,304413.0,yahoo_10_years,3.000000106112566e-06
2023-07-24,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,372618.0,yahoo_10_years,3.000000106112566e-06
2023-07-25,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,220566.0,yahoo_10_years,3.000000106112566e-06
2023-07-26,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,349797.0,yahoo_10_years,3.000000106112566e-06
2023-07-27,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,226128.0,yahoo_10_years,3.000000106112566e-06
2023-07-28,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,200732.0,yahoo_10_years,3.000000106112566e-06
2023-07-29,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,336359.0,yahoo_10_years,3.000000106112566e-06
2023-07-30,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,269721.0,yahoo_10_years,3.000000106112566e-06
2023-07-31,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,348146.0,yahoo_10_years,3.000000106112566e-06
2023-08-01,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,252588.0,yahoo_10_years,3.000000106112566e-06
2023-08-02,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,317183.0,yahoo_10_years,3.000000106112566e-06
2023-08-03,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,317172.0,yahoo_10_years,3.000000106112566e-06
2023-08-04,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,473025.0,yahoo_10_years,3.000000106112566e-06
2023-08-05,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,389168.0,yahoo_10_years,3.000000106112566e-06
2023-08-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,275556.0,yahoo_10_years,3.000000106112566e-06
2023-08-07,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,328918.0,yahoo_10_years,3.000000106112566e-06
2023-08-08,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,355221.0,yahoo_10_years,3.000000106112566e-06
2023-08-09,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,326483.0,yahoo_10_years,3.000000106112566e-06
2023-08-10,3.000000106112566e-06,3.000000106112566e-06,1.9999999949504854e-06,1.9999999949504854e-06,274701.0,yahoo_10_years,1.9999999949504854e-06
2023-08-11,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,286807.0,yahoo_10_years,1.9999999949504854e-06
2023-08-12,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,238458.0,yahoo_10_years,1.9999999949504854e-06
2023-08-13,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,257840.0,yahoo_10_years,1.9999999949504854e-06
2023-08-14,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,234774.0,yahoo_10_years,1.9999999949504854e-06
2023-08-15,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,299126.0,yahoo_10_years,1.9999999949504854e-06
2023-08-16,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,469773.0,yahoo_10_years,1.9999999949504854e-06
2023-08-17,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,538720.0,yahoo_10_years,1.9999999949504854e-06
2023-08-18,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,300006.0,yahoo_10_years,1.9999999949504854e-06
2023-08-19,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,184225.0,yahoo_10_years,1.9999999949504854e-06
2023-08-20,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,177086.0,yahoo_10_years,1.9999999949504854e-06
2023-08-21,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,186449.0,yahoo_10_years,1.9999999949504854e-06
2023-08-22,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,350905.0,yahoo_10_years,1.9999999949504854e-06
2023-08-23,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,230842.0,yahoo_10_years,1.9999999949504854e-06
2023-08-24,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,223176.0,yahoo_10_years,1.9999999949504854e-06
2023-08-25,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,271538.0,yahoo_10_years,1.9999999949504854e-06
2023-08-26,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,200502.0,yahoo_10_years,1.9999999949504854e-06
2023-08-27,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,245406.0,yahoo_10_years,1.9999999949504854e-06
2023-08-28,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,334232.0,yahoo_10_years,1.9999999949504854e-06
2023-08-29,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,411123.0,yahoo_10_years,1.9999999949504854e-06
2023-08-30,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,335770.0,yahoo_10_years,1.9999999949504854e-06
2023-08-31,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,295542.0,yahoo_10_years,1.9999999949504854e-06
2023-09-01,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,296838.0,yahoo_10_years,1.9999999949504854e-06
2023-09-02,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,321250.0,yahoo_10_years,1.9999999949504854e-06
2023-09-03,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,204386.0,yahoo_10_years,1.9999999949504854e-06
2023-09-04,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,421142.0,yahoo_10_years,1.9999999949504854e-06
2023-09-05,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,204066.0,yahoo_10_years,1.9999999949504854e-06
