date,open,high,low,close,volume,source,price
2022-09-25,14.089091300964355,14.28551959991455,13.631513595581056,13.815185546875,5780082.0,yahoo_10_years,13.815185546875
2022-09-26,13.817989349365234,14.226092338562012,13.459065437316896,14.07037353515625,6953746.0,yahoo_10_years,14.07037353515625
2022-09-27,14.070720672607422,14.872438430786133,13.863872528076172,14.087092399597168,9778629.0,yahoo_10_years,14.087092399597168
2022-09-28,14.08169937133789,14.141740798950195,13.520150184631348,13.991168022155762,7846974.0,yahoo_10_years,13.991168022155762
2022-09-29,13.989571571350098,14.096577644348145,13.62920379638672,14.01180934906006,7566887.0,yahoo_10_years,14.01180934906006
2022-09-30,14.012188911437988,14.376140594482422,13.9036865234375,14.102124214172363,8201366.0,yahoo_10_years,14.102124214172363
2022-10-01,14.099843978881836,14.205174446105955,13.783121109008787,13.908456802368164,4138859.0,yahoo_10_years,13.908456802368164
2022-10-02,13.90719223022461,13.92751407623291,13.438116073608398,13.460508346557615,4379925.0,yahoo_10_years,13.460508346557615
2022-10-03,13.459729194641112,14.072060585021973,13.370468139648438,14.023438453674316,5987710.0,yahoo_10_years,14.023438453674316
2022-10-04,14.022245407104492,14.475678443908691,13.962607383728027,14.296957969665527,6066564.0,yahoo_10_years,14.296957969665527
2022-10-05,14.296655654907228,14.301132202148438,13.71774673461914,13.980356216430664,6181819.0,yahoo_10_years,13.980356216430664
2022-10-06,13.979511260986328,14.243570327758787,13.628256797790527,13.675329208374023,6832850.0,yahoo_10_years,13.675329208374023
2022-10-07,13.67547607421875,13.757790565490724,13.496904373168944,13.627561569213867,4689397.0,yahoo_10_years,13.627561569213867
2022-10-08,13.626139640808104,13.73829460144043,13.448614120483398,13.543855667114258,4414434.0,yahoo_10_years,13.543855667114258
2022-10-09,13.54381275177002,13.680948257446287,13.473943710327148,13.534647941589355,4321953.0,yahoo_10_years,13.534647941589355
2022-10-10,13.531959533691406,13.767478942871094,12.970392227172852,13.120408058166504,11093784.0,yahoo_10_years,13.120408058166504
2022-10-11,13.117857933044434,13.117857933044434,12.495099067687988,12.512898445129396,7205528.0,yahoo_10_years,12.512898445129396
2022-10-12,12.513665199279783,12.720073699951172,12.395612716674805,12.483604431152344,5232894.0,yahoo_10_years,12.483604431152344
2022-10-13,12.48233413696289,12.65244960784912,11.56159782409668,12.533324241638184,9395909.0,yahoo_10_years,12.533324241638184
2022-10-14,12.532027244567873,12.944759368896484,12.114394187927246,12.319199562072754,6253604.0,yahoo_10_years,12.319199562072754
2022-10-15,12.317614555358888,12.586935997009276,12.18757438659668,12.35946559906006,4295688.0,yahoo_10_years,12.35946559906006
2022-10-16,12.358077049255373,12.833620071411133,12.357992172241213,12.723336219787598,4166161.0,yahoo_10_years,12.723336219787598
2022-10-17,12.72329330444336,13.182318687438965,12.587281227111816,13.061063766479492,5177506.0,yahoo_10_years,13.061063766479492
2022-10-18,13.062411308288574,13.170384407043455,12.634202003479004,12.83609390258789,5890918.0,yahoo_10_years,12.83609390258789
2022-10-19,12.834391593933104,12.86724853515625,12.376225471496582,12.397781372070312,6145955.0,yahoo_10_years,12.397781372070312
2022-10-20,12.397628784179688,13.152990341186523,12.314992904663086,12.755386352539062,12920244.0,yahoo_10_years,12.755386352539062
2022-10-21,12.75424575805664,12.796711921691896,12.13760471343994,12.741132736206056,6513341.0,yahoo_10_years,12.741132736206056
2022-10-22,12.741153717041016,12.90691089630127,12.57254123687744,12.738607406616213,5169671.0,yahoo_10_years,12.738607406616213
2022-10-23,12.740374565124512,13.232900619506836,12.683740615844728,13.06964111328125,5114470.0,yahoo_10_years,13.06964111328125
2022-10-24,13.071252822875977,13.16888427734375,12.827787399291992,12.917255401611328,4216100.0,yahoo_10_years,12.917255401611328
2022-10-25,12.917641639709473,13.469289779663086,12.692895889282228,13.22425365447998,6032060.0,yahoo_10_years,13.22425365447998
2022-10-26,13.221147537231444,13.690192222595217,13.171377182006836,13.425118446350098,302480812.0,yahoo_10_years,13.425118446350098
2022-10-27,13.42523956298828,13.92172622680664,13.208385467529297,13.27517795562744,8052578.0,yahoo_10_years,13.27517795562744
2022-10-28,13.274053573608398,13.753121376037598,13.009363174438477,13.600354194641112,7509219.0,yahoo_10_years,13.600354194641112
2022-10-29,13.600549697875977,14.248305320739746,13.579047203063965,13.929439544677734,12271269.0,yahoo_10_years,13.929439544677734
2022-10-30,13.929688453674316,14.152460098266602,13.416748046875,13.600571632385254,7869871.0,yahoo_10_years,13.600571632385254
2022-10-31,13.597570419311523,13.726618766784668,13.231559753417969,13.48329734802246,6387444.0,yahoo_10_years,13.48329734802246
2022-11-01,13.484038352966309,13.605986595153809,13.061376571655272,13.06456184387207,5068970.0,yahoo_10_years,13.06456184387207
2022-11-02,13.06458854675293,13.233465194702148,12.513044357299805,12.729077339172363,8901973.0,yahoo_10_years,12.729077339172363
2022-11-03,12.729324340820312,13.748391151428224,12.703996658325195,13.319305419921877,10930685.0,yahoo_10_years,13.319305419921877
2022-11-04,13.315945625305176,14.376591682434082,13.21976089477539,14.36509132385254,12280071.0,yahoo_10_years,14.36509132385254
2022-11-05,14.365650177001951,14.99313735961914,14.106071472167969,14.350358963012695,13791722.0,yahoo_10_years,14.350358963012695
2022-11-06,14.34737777709961,14.62753677368164,13.698090553283691,13.704183578491213,9515377.0,yahoo_10_years,13.704183578491213
2022-11-07,13.706756591796877,14.036789894104004,13.43050765991211,13.695480346679688,8281804.0,yahoo_10_years,13.695480346679688
2022-11-08,13.694256782531738,13.862549781799316,10.579252243041992,11.415385246276855,27181665.0,yahoo_10_years,11.415385246276855
2022-11-09,11.421221733093262,11.475435256958008,8.973871231079102,9.234248161315918,19877345.0,yahoo_10_years,9.234248161315918
2022-11-10,9.234679222106934,10.822672843933104,9.122187614440918,10.710298538208008,16822959.0,yahoo_10_years,10.710298538208008
2022-11-11,10.704977989196776,10.801878929138184,9.856587409973145,10.424861907958984,12261615.0,yahoo_10_years,10.424861907958984
2022-11-12,10.428105354309082,10.445033073425291,9.739312171936035,9.995715141296388,6979857.0,yahoo_10_years,9.995715141296388
2022-11-13,9.997676849365234,10.615506172180176,9.919546127319336,10.48177433013916,13689299.0,yahoo_10_years,10.48177433013916
2022-11-14,10.476049423217772,11.18203353881836,9.91736125946045,10.948561668395996,16744416.0,yahoo_10_years,10.948561668395996
2022-11-15,10.951163291931152,11.191446304321287,10.619546890258787,10.84840202331543,7174394.0,yahoo_10_years,10.84840202331543
2022-11-16,10.844242095947266,10.938294410705566,10.06772518157959,10.154714584350586,6331217.0,yahoo_10_years,10.154714584350586
2022-11-17,10.154760360717772,10.25511646270752,9.949941635131836,9.981719970703123,5180935.0,yahoo_10_years,9.981719970703123
2022-11-18,9.982726097106934,10.20350742340088,9.736631393432615,9.786606788635254,5165665.0,yahoo_10_years,9.786606788635254
2022-11-19,9.785207748413086,9.785207748413086,9.348776817321776,9.397538185119627,5584270.0,yahoo_10_years,9.397538185119627
2022-11-20,9.398439407348633,9.509156227111816,8.732216835021973,8.769895553588867,7641350.0,yahoo_10_years,8.769895553588867
2022-11-21,8.771318435668945,8.804388046264648,8.399060249328613,8.663007736206055,8413653.0,yahoo_10_years,8.663007736206055
2022-11-22,8.661787986755371,9.461941719055176,8.428519248962402,9.37106990814209,10968308.0,yahoo_10_years,9.37106990814209
2022-11-23,9.37290382385254,9.927020072937012,9.326034545898438,9.585450172424316,11111355.0,yahoo_10_years,9.585450172424316
2022-11-24,9.58475112915039,9.823685646057127,9.30726146697998,9.323104858398438,7666656.0,yahoo_10_years,9.323104858398438
2022-11-25,9.324212074279783,9.350815773010254,9.08403778076172,9.234092712402344,5320458.0,yahoo_10_years,9.234092712402344
2022-11-26,9.235593795776367,9.83124828338623,9.235593795776367,9.612543106079102,7586731.0,yahoo_10_years,9.612543106079102
2022-11-27,9.615204811096191,9.857850074768066,9.523855209350586,9.57217502593994,5397817.0,yahoo_10_years,9.57217502593994
2022-11-28,9.571457862854004,9.72535514831543,9.076725006103516,9.577776908874512,6542548.0,yahoo_10_years,9.577776908874512
2022-11-29,9.577662467956545,9.952982902526855,9.432209014892578,9.663007736206056,5622603.0,yahoo_10_years,9.663007736206056
2022-11-30,9.660775184631348,10.134115219116213,9.657962799072266,10.073095321655272,6304306.0,yahoo_10_years,10.073095321655272
2022-12-01,10.074705123901367,10.26710605621338,9.952059745788574,10.149313926696776,6820300.0,yahoo_10_years,10.149313926696776
2022-12-02,10.150094032287598,10.703529357910156,10.067757606506348,10.647231101989746,7304791.0,yahoo_10_years,10.647231101989746
2022-12-03,10.64936637878418,10.936132431030272,10.64377784729004,10.783748626708984,5930762.0,yahoo_10_years,10.783748626708984
2022-12-04,10.78334140777588,10.987525939941406,10.557954788208008,10.980637550354004,5833053.0,yahoo_10_years,10.980637550354004
2022-12-05,10.979045867919922,11.04646110534668,10.621532440185549,10.717248916625977,5970928.0,yahoo_10_years,10.717248916625977
2022-12-06,10.72193717956543,10.860376358032228,10.505027770996094,10.53549861907959,8505631.0,yahoo_10_years,10.53549861907959
2022-12-07,10.536041259765623,10.646354675292969,9.953371047973633,9.991525650024414,6855463.0,yahoo_10_years,9.991525650024414
2022-12-08,9.992450714111328,10.239739418029783,9.85968780517578,10.20907974243164,6863747.0,yahoo_10_years,10.20907974243164
2022-12-09,10.210183143615724,10.31715488433838,10.076622009277344,10.138382911682127,7086555.0,yahoo_10_years,10.138382911682127
2022-12-10,10.137909889221191,10.340906143188477,10.134538650512695,10.217809677124023,9016571.0,yahoo_10_years,10.217809677124023
2022-12-11,10.218280792236328,10.40546417236328,10.184011459350586,10.203577995300291,4828200.0,yahoo_10_years,10.203577995300291
2022-12-12,10.203216552734377,10.203216552734377,9.761174201965332,10.197068214416504,5525880.0,yahoo_10_years,10.197068214416504
2022-12-13,10.196763038635254,10.33657455444336,9.820592880249023,10.324950218200684,8406246.0,yahoo_10_years,10.324950218200684
2022-12-14,10.32790470123291,10.538107872009276,10.117668151855469,10.213011741638184,6865588.0,yahoo_10_years,10.213011741638184
2022-12-15,10.212018966674805,10.327509880065918,9.995277404785156,10.21151065826416,5057361.0,yahoo_10_years,10.21151065826416
2022-12-16,10.212319374084473,10.342927932739258,8.863648414611816,8.98646354675293,7298539.0,yahoo_10_years,8.98646354675293
2022-12-17,8.986287117004395,9.11342430114746,8.584534645080566,8.964818000793457,7909270.0,yahoo_10_years,8.964818000793457
2022-12-18,8.968281745910645,8.97672176361084,8.564021110534668,8.629701614379883,11245713.0,yahoo_10_years,8.629701614379883
2022-12-19,8.628443717956543,8.89880657196045,8.183587074279785,8.255064010620117,7071843.0,yahoo_10_years,8.255064010620117
2022-12-20,8.255823135375977,8.75980281829834,8.223386764526367,8.736395835876465,5934048.0,yahoo_10_years,8.736395835876465
2022-12-21,8.736717224121094,8.736717224121094,8.465291023254395,8.606539726257324,3997087.0,yahoo_10_years,8.606539726257324
2022-12-22,8.608095169067383,8.720678329467773,8.442375183105469,8.720678329467773,4625770.0,yahoo_10_years,8.720678329467773
2022-12-23,8.720046997070312,8.961282730102539,8.692731857299805,8.949860572814941,6229162.0,yahoo_10_years,8.949860572814941
2022-12-24,8.950753211975098,9.010647773742676,8.884531021118164,9.006170272827148,4895972.0,yahoo_10_years,9.006170272827148
2022-12-25,9.005199432373047,9.168450355529783,8.960598945617676,9.131040573120115,4724076.0,yahoo_10_years,9.131040573120115
2022-12-26,9.131800651550291,9.546467781066896,9.118821144104004,9.352209091186523,7937391.0,yahoo_10_years,9.352209091186523
2022-12-27,9.351574897766112,9.3980131149292,9.044882774353027,9.130731582641602,5816290.0,yahoo_10_years,9.130731582641602
2022-12-28,9.130388259887695,9.223671913146973,8.805595397949219,8.848653793334961,5553286.0,yahoo_10_years,8.848653793334961
2022-12-29,8.849149703979492,8.996260643005371,8.719032287597656,8.919751167297363,4138555.0,yahoo_10_years,8.919751167297363
2022-12-30,8.919468879699707,9.051227569580078,8.774439811706543,9.020719528198242,4217155.0,yahoo_10_years,9.020719528198242
2022-12-31,9.022055625915527,9.251409530639648,8.99044418334961,9.202189445495604,3357663.0,yahoo_10_years,9.202189445495604
2023-01-01,9.203959465026855,9.465073585510254,9.17346477508545,9.407773971557615,3171896.0,yahoo_10_years,9.407773971557615
2023-01-02,9.408002853393556,9.512809753417969,9.269660949707031,9.370848655700684,3796398.0,yahoo_10_years,9.370848655700684
2023-01-03,9.369901657104492,9.420905113220217,8.996233940124512,9.009721755981444,4583717.0,yahoo_10_years,9.009721755981444
2023-01-04,9.009844779968262,9.339303016662598,8.833385467529297,8.997591972351074,7677222.0,yahoo_10_years,8.997591972351074
2023-01-05,8.997156143188477,9.227129936218262,8.723642349243164,8.733025550842285,7073004.0,yahoo_10_years,8.733025550842285
2023-01-06,8.730816841125488,8.768389701843262,8.318183898925781,8.489729881286621,7848520.0,yahoo_10_years,8.489729881286621
2023-01-07,8.487743377685547,8.718240737915039,8.372703552246094,8.422263145446777,6606688.0,yahoo_10_years,8.422263145446777
2023-01-08,8.421984672546387,8.711942672729492,8.266225814819336,8.708306312561035,7449802.0,yahoo_10_years,8.708306312561035
2023-01-09,8.71017837524414,9.19853687286377,8.68014907836914,8.92828369140625,15819652.0,yahoo_10_years,8.92828369140625
2023-01-10,8.923648834228516,9.177674293518066,8.750024795532227,8.934858322143555,8479180.0,yahoo_10_years,8.934858322143555
2023-01-11,8.932168960571289,8.965994834899902,8.450804710388184,8.807950019836426,8948348.0,yahoo_10_years,8.807950019836426
2023-01-12,8.975475311279297,9.307247161865234,8.595329284667969,9.25142765045166,15819455.0,yahoo_10_years,9.25142765045166
2023-01-13,9.252602577209473,9.99980354309082,9.01866054534912,9.890421867370604,17128267.0,yahoo_10_years,9.890421867370604
2023-01-14,9.894875526428224,10.659571647644045,9.73209285736084,10.484052658081056,29109710.0,yahoo_10_years,10.484052658081056
2023-01-15,10.480669021606444,10.79964542388916,10.072417259216309,10.538644790649414,22148406.0,yahoo_10_years,10.538644790649414
2023-01-16,10.53821086883545,10.95650577545166,10.183751106262209,10.46157455444336,23678833.0,yahoo_10_years,10.46157455444336
2023-01-17,10.463772773742676,10.796525955200195,10.315544128417969,10.551369667053224,17803091.0,yahoo_10_years,10.551369667053224
2023-01-18,10.553125381469728,10.848278045654297,9.62586498260498,9.663251876831056,18511933.0,yahoo_10_years,9.663251876831056
2023-01-19,9.659819602966309,9.986964225769045,9.623173713684082,9.867476463317873,10152974.0,yahoo_10_years,9.867476463317873
2023-01-20,9.86685276031494,10.74195384979248,9.534584999084473,10.66174602508545,11830984.0,yahoo_10_years,10.66174602508545
2023-01-21,10.661687850952148,11.055227279663086,10.630990028381348,10.644927978515623,13887833.0,yahoo_10_years,10.644927978515623
2023-01-22,10.646141052246094,11.146133422851562,10.540837287902832,10.788189888000488,13309628.0,yahoo_10_years,10.788189888000488
2023-01-23,10.78610897064209,11.239102363586426,10.755828857421877,10.807723999023438,16999169.0,yahoo_10_years,10.807723999023438
2023-01-24,10.805394172668455,11.03606128692627,9.989105224609377,10.18075466156006,17289544.0,yahoo_10_years,10.18075466156006
2023-01-25,10.180794715881348,10.776009559631348,9.92996311187744,10.54961109161377,18527805.0,yahoo_10_years,10.54961109161377
2023-01-26,10.547521591186523,10.707634925842283,10.192272186279297,10.36586093902588,13551948.0,yahoo_10_years,10.36586093902588
