date,open,high,low,close,volume,source,price
2024-04-13,2.499999936844688e-05,2.499999936844688e-05,1.8999999156221747e-05,2.099999983329326e-05,1479980622.0,yahoo_10_years,2.099999983329326e-05
2024-04-14,2.099999983329326e-05,2.300000051036477e-05,2.099999983329326e-05,2.300000051036477e-05,1290825049.0,yahoo_10_years,2.300000051036477e-05
2024-04-15,2.300000051036477e-05,2.4000000848900527e-05,2.099999983329326e-05,2.2000000171829015e-05,1000688726.0,yahoo_10_years,2.2000000171829015e-05
2024-04-16,2.2000000171829015e-05,2.300000051036477e-05,2.099999983329326e-05,2.300000051036477e-05,892370096.0,yahoo_10_years,2.300000051036477e-05
2024-04-17,2.300000051036477e-05,2.300000051036477e-05,2.099999983329326e-05,2.2000000171829015e-05,592144678.0,yahoo_10_years,2.2000000171829015e-05
2024-04-18,2.2000000171829015e-05,2.300000051036477e-05,2.099999983329326e-05,2.300000051036477e-05,463771988.0,yahoo_10_years,2.300000051036477e-05
2024-04-19,2.300000051036477e-05,2.4000000848900527e-05,2.099999983329326e-05,2.300000051036477e-05,647963446.0,yahoo_10_years,2.300000051036477e-05
2024-04-20,2.300000051036477e-05,2.700000004551839e-05,2.300000051036477e-05,2.5999999706982635e-05,796088856.0,yahoo_10_years,2.5999999706982635e-05
2024-04-21,2.5999999706982635e-05,2.8000000384054147e-05,2.5999999706982635e-05,2.5999999706982635e-05,1219703166.0,yahoo_10_years,2.5999999706982635e-05
2024-04-22,2.5999999706982635e-05,2.8000000384054147e-05,2.5999999706982635e-05,2.700000004551839e-05,769398910.0,yahoo_10_years,2.700000004551839e-05
2024-04-23,2.700000004551839e-05,2.8000000384054147e-05,2.5999999706982635e-05,2.700000004551839e-05,707789821.0,yahoo_10_years,2.700000004551839e-05
2024-04-24,2.700000004551839e-05,2.8000000384054147e-05,2.499999936844688e-05,2.5999999706982635e-05,844336632.0,yahoo_10_years,2.5999999706982635e-05
2024-04-25,2.5999999706982635e-05,2.700000004551839e-05,2.499999936844688e-05,2.5999999706982635e-05,767908253.0,yahoo_10_years,2.5999999706982635e-05
2024-04-26,2.5999999706982635e-05,2.5999999706982635e-05,2.499999936844688e-05,2.499999936844688e-05,519212946.0,yahoo_10_years,2.499999936844688e-05
2024-04-27,2.499999936844688e-05,2.499999936844688e-05,2.4000000848900527e-05,2.499999936844688e-05,459584431.0,yahoo_10_years,2.499999936844688e-05
2024-04-28,2.499999936844688e-05,2.499999936844688e-05,2.4000000848900527e-05,2.4000000848900527e-05,354016771.0,yahoo_10_years,2.4000000848900527e-05
2024-04-29,2.4000000848900527e-05,2.4000000848900527e-05,2.300000051036477e-05,2.4000000848900527e-05,547393796.0,yahoo_10_years,2.4000000848900527e-05
2024-04-30,2.4000000848900527e-05,2.499999936844688e-05,2.2000000171829015e-05,2.2000000171829015e-05,720182754.0,yahoo_10_years,2.2000000171829015e-05
2024-05-01,2.2000000171829015e-05,2.300000051036477e-05,2.099999983329326e-05,2.300000051036477e-05,911381824.0,yahoo_10_years,2.300000051036477e-05
2024-05-02,2.300000051036477e-05,2.300000051036477e-05,2.2000000171829015e-05,2.300000051036477e-05,721731118.0,yahoo_10_years,2.300000051036477e-05
2024-05-03,2.300000051036477e-05,2.499999936844688e-05,2.300000051036477e-05,2.4000000848900527e-05,701898471.0,yahoo_10_years,2.4000000848900527e-05
2024-05-04,2.4000000848900527e-05,2.5999999706982635e-05,2.4000000848900527e-05,2.499999936844688e-05,733762585.0,yahoo_10_years,2.499999936844688e-05
2024-05-05,2.499999936844688e-05,2.499999936844688e-05,2.4000000848900527e-05,2.499999936844688e-05,404440328.0,yahoo_10_years,2.499999936844688e-05
2024-05-06,2.499999936844688e-05,2.5999999706982635e-05,2.4000000848900527e-05,2.4000000848900527e-05,591470021.0,yahoo_10_years,2.4000000848900527e-05
2024-05-07,2.4000000848900527e-05,2.4000000848900527e-05,2.300000051036477e-05,2.300000051036477e-05,417108323.0,yahoo_10_years,2.300000051036477e-05
2024-05-08,2.300000051036477e-05,2.300000051036477e-05,2.2000000171829015e-05,2.300000051036477e-05,416359403.0,yahoo_10_years,2.300000051036477e-05
2024-05-09,2.300000051036477e-05,2.4000000848900527e-05,2.2000000171829015e-05,2.300000051036477e-05,375342548.0,yahoo_10_years,2.300000051036477e-05
2024-05-10,2.300000051036477e-05,2.4000000848900527e-05,2.2000000171829015e-05,2.2000000171829015e-05,389043526.0,yahoo_10_years,2.2000000171829015e-05
2024-05-11,2.2000000171829015e-05,2.300000051036477e-05,2.2000000171829015e-05,2.2000000171829015e-05,204421246.0,yahoo_10_years,2.2000000171829015e-05
2024-05-12,2.2000000171829015e-05,2.300000051036477e-05,2.2000000171829015e-05,2.2000000171829015e-05,160099219.0,yahoo_10_years,2.2000000171829015e-05
2024-05-13,2.2000000171829015e-05,2.499999936844688e-05,2.2000000171829015e-05,2.300000051036477e-05,861591279.0,yahoo_10_years,2.300000051036477e-05
2024-05-14,2.300000051036477e-05,2.4000000848900527e-05,2.300000051036477e-05,2.300000051036477e-05,1041002047.0,yahoo_10_years,2.300000051036477e-05
2024-05-15,2.300000051036477e-05,2.499999936844688e-05,2.300000051036477e-05,2.499999936844688e-05,1044394707.0,yahoo_10_years,2.499999936844688e-05
2024-05-16,2.499999936844688e-05,2.5999999706982635e-05,2.4000000848900527e-05,2.499999936844688e-05,831016972.0,yahoo_10_years,2.499999936844688e-05
2024-05-17,2.499999936844688e-05,2.499999936844688e-05,2.4000000848900527e-05,2.499999936844688e-05,501636186.0,yahoo_10_years,2.499999936844688e-05
2024-05-18,2.499999936844688e-05,2.499999936844688e-05,2.4000000848900527e-05,2.499999936844688e-05,334996491.0,yahoo_10_years,2.499999936844688e-05
2024-05-19,2.499999936844688e-05,2.499999936844688e-05,2.4000000848900527e-05,2.4000000848900527e-05,344502582.0,yahoo_10_years,2.4000000848900527e-05
2024-05-20,2.4000000848900527e-05,2.5999999706982635e-05,2.4000000848900527e-05,2.5999999706982635e-05,709473679.0,yahoo_10_years,2.5999999706982635e-05
2024-05-21,2.5999999706982635e-05,2.700000004551839e-05,2.499999936844688e-05,2.5999999706982635e-05,1118515664.0,yahoo_10_years,2.5999999706982635e-05
2024-05-22,2.5999999706982635e-05,2.700000004551839e-05,2.499999936844688e-05,2.499999936844688e-05,925908095.0,yahoo_10_years,2.499999936844688e-05
2024-05-23,2.499999936844688e-05,2.5999999706982635e-05,2.4000000848900527e-05,2.499999936844688e-05,877132094.0,yahoo_10_years,2.499999936844688e-05
2024-05-24,2.499999936844688e-05,2.499999936844688e-05,2.4000000848900527e-05,2.4000000848900527e-05,543922557.0,yahoo_10_years,2.4000000848900527e-05
2024-05-25,2.4000000848900527e-05,2.499999936844688e-05,2.4000000848900527e-05,2.499999936844688e-05,397894263.0,yahoo_10_years,2.499999936844688e-05
2024-05-26,2.499999936844688e-05,2.499999936844688e-05,2.4000000848900527e-05,2.4000000848900527e-05,314590684.0,yahoo_10_years,2.4000000848900527e-05
2024-05-27,2.4000000848900527e-05,2.5999999706982635e-05,2.4000000848900527e-05,2.5999999706982635e-05,896314681.0,yahoo_10_years,2.5999999706982635e-05
2024-05-28,2.5999999706982635e-05,2.700000004551839e-05,2.499999936844688e-05,2.700000004551839e-05,1425220892.0,yahoo_10_years,2.700000004551839e-05
2024-05-29,2.700000004551839e-05,2.9000000722589903e-05,2.700000004551839e-05,2.8000000384054147e-05,2117328124.0,yahoo_10_years,2.8000000384054147e-05
2024-05-30,2.8000000384054147e-05,2.8000000384054147e-05,2.5999999706982635e-05,2.5999999706982635e-05,1206206513.0,yahoo_10_years,2.5999999706982635e-05
2024-05-31,2.5999999706982635e-05,2.5999999706982635e-05,2.499999936844688e-05,2.499999936844688e-05,604242055.0,yahoo_10_years,2.499999936844688e-05
2024-06-01,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,272708862.0,yahoo_10_years,2.499999936844688e-05
2024-06-02,2.499999936844688e-05,2.499999936844688e-05,2.4000000848900527e-05,2.499999936844688e-05,453686767.0,yahoo_10_years,2.499999936844688e-05
2024-06-03,2.499999936844688e-05,2.499999936844688e-05,2.4000000848900527e-05,2.4000000848900527e-05,492888780.0,yahoo_10_years,2.4000000848900527e-05
2024-06-04,2.4000000848900527e-05,2.499999936844688e-05,2.300000051036477e-05,2.499999936844688e-05,647850053.0,yahoo_10_years,2.499999936844688e-05
2024-06-05,2.499999936844688e-05,2.5999999706982635e-05,2.499999936844688e-05,2.5999999706982635e-05,984209119.0,yahoo_10_years,2.5999999706982635e-05
2024-06-06,2.5999999706982635e-05,2.5999999706982635e-05,2.499999936844688e-05,2.499999936844688e-05,462782656.0,yahoo_10_years,2.499999936844688e-05
2024-06-07,2.499999936844688e-05,2.499999936844688e-05,2.2000000171829015e-05,2.4000000848900527e-05,799719355.0,yahoo_10_years,2.4000000848900527e-05
2024-06-08,2.4000000848900527e-05,2.4000000848900527e-05,2.300000051036477e-05,2.300000051036477e-05,446790410.0,yahoo_10_years,2.300000051036477e-05
2024-06-09,2.300000051036477e-05,2.4000000848900527e-05,2.300000051036477e-05,2.300000051036477e-05,463026872.0,yahoo_10_years,2.300000051036477e-05
2024-06-10,2.300000051036477e-05,2.4000000848900527e-05,2.300000051036477e-05,2.300000051036477e-05,526548070.0,yahoo_10_years,2.300000051036477e-05
2024-06-11,2.300000051036477e-05,2.300000051036477e-05,2.099999983329326e-05,2.2000000171829015e-05,824524094.0,yahoo_10_years,2.2000000171829015e-05
2024-06-12,2.2000000171829015e-05,2.300000051036477e-05,2.099999983329326e-05,2.2000000171829015e-05,843424507.0,yahoo_10_years,2.2000000171829015e-05
2024-06-13,2.2000000171829015e-05,2.2000000171829015e-05,2.099999983329326e-05,2.099999983329326e-05,387435501.0,yahoo_10_years,2.099999983329326e-05
2024-06-14,2.099999983329326e-05,2.2000000171829015e-05,1.9999999494757503e-05,1.9999999494757503e-05,473680498.0,yahoo_10_years,1.9999999494757503e-05
2024-06-15,1.9999999494757503e-05,2.099999983329326e-05,1.9999999494757503e-05,2.099999983329326e-05,241272942.0,yahoo_10_years,2.099999983329326e-05
2024-06-16,2.099999983329326e-05,2.099999983329326e-05,1.9999999494757503e-05,2.099999983329326e-05,174798696.0,yahoo_10_years,2.099999983329326e-05
2024-06-17,2.099999983329326e-05,2.099999983329326e-05,1.8999999156221747e-05,1.8999999156221747e-05,430955975.0,yahoo_10_years,1.8999999156221747e-05
2024-06-18,1.8999999156221747e-05,1.8999999156221747e-05,1.700000029813964e-05,1.8000000636675395e-05,603979750.0,yahoo_10_years,1.8000000636675395e-05
2024-06-19,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,326180236.0,yahoo_10_years,1.8000000636675395e-05
2024-06-20,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,316006714.0,yahoo_10_years,1.8000000636675395e-05
2024-06-21,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,289131560.0,yahoo_10_years,1.8000000636675395e-05
2024-06-22,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,145961528.0,yahoo_10_years,1.8000000636675395e-05
2024-06-23,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,148079667.0,yahoo_10_years,1.8000000636675395e-05
2024-06-24,1.8000000636675395e-05,1.8000000636675395e-05,1.5999999959603883e-05,1.700000029813964e-05,358903893.0,yahoo_10_years,1.700000029813964e-05
2024-06-25,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,319473500.0,yahoo_10_years,1.8000000636675395e-05
2024-06-26,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,210768361.0,yahoo_10_years,1.700000029813964e-05
2024-06-27,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,227190576.0,yahoo_10_years,1.8000000636675395e-05
2024-06-28,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,267335335.0,yahoo_10_years,1.700000029813964e-05
2024-06-29,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,112260218.0,yahoo_10_years,1.700000029813964e-05
2024-06-30,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,165277758.0,yahoo_10_years,1.700000029813964e-05
2024-07-01,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,197142236.0,yahoo_10_years,1.700000029813964e-05
2024-07-02,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,154220167.0,yahoo_10_years,1.700000029813964e-05
2024-07-03,1.700000029813964e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,234268290.0,yahoo_10_years,1.5999999959603883e-05
2024-07-04,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.4999999621068127e-05,341848644.0,yahoo_10_years,1.4999999621068127e-05
2024-07-05,1.4999999621068127e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.4999999621068127e-05,541274366.0,yahoo_10_years,1.4999999621068127e-05
2024-07-06,1.4999999621068127e-05,1.8000000636675395e-05,1.4999999621068127e-05,1.700000029813964e-05,447958838.0,yahoo_10_years,1.700000029813964e-05
2024-07-07,1.700000029813964e-05,1.700000029813964e-05,1.4999999621068127e-05,1.5999999959603883e-05,384191478.0,yahoo_10_years,1.5999999959603883e-05
2024-07-08,1.5999999959603883e-05,1.700000029813964e-05,1.4999999621068127e-05,1.5999999959603883e-05,551150118.0,yahoo_10_years,1.5999999959603883e-05
2024-07-09,1.5999999959603883e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,292307566.0,yahoo_10_years,1.5999999959603883e-05
2024-07-10,1.5999999959603883e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,238036244.0,yahoo_10_years,1.5999999959603883e-05
2024-07-11,1.5999999959603883e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,226601105.0,yahoo_10_years,1.5999999959603883e-05
2024-07-12,1.5999999959603883e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,205016612.0,yahoo_10_years,1.5999999959603883e-05
2024-07-13,1.5999999959603883e-05,1.700000029813964e-05,1.5999999959603883e-05,1.700000029813964e-05,241835916.0,yahoo_10_years,1.700000029813964e-05
2024-07-14,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,234202169.0,yahoo_10_years,1.8000000636675395e-05
2024-07-15,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8999999156221747e-05,397479203.0,yahoo_10_years,1.8999999156221747e-05
2024-07-16,1.8999999156221747e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.8999999156221747e-05,750438766.0,yahoo_10_years,1.8999999156221747e-05
2024-07-17,1.8999999156221747e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.8999999156221747e-05,414049829.0,yahoo_10_years,1.8999999156221747e-05
2024-07-18,1.8999999156221747e-05,1.8999999156221747e-05,1.700000029813964e-05,1.700000029813964e-05,1244060311.0,yahoo_10_years,1.700000029813964e-05
2024-07-19,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,597181441.0,yahoo_10_years,1.8000000636675395e-05
2024-07-20,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,430913234.0,yahoo_10_years,1.8000000636675395e-05
2024-07-21,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,400688367.0,yahoo_10_years,1.8000000636675395e-05
2024-07-22,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,324351282.0,yahoo_10_years,1.8000000636675395e-05
2024-07-23,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,316592528.0,yahoo_10_years,1.700000029813964e-05
2024-07-24,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,227790900.0,yahoo_10_years,1.700000029813964e-05
2024-07-25,1.700000029813964e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,324554181.0,yahoo_10_years,1.5999999959603883e-05
2024-07-26,1.5999999959603883e-05,1.700000029813964e-05,1.5999999959603883e-05,1.700000029813964e-05,195286725.0,yahoo_10_years,1.700000029813964e-05
2024-07-27,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,273052789.0,yahoo_10_years,1.700000029813964e-05
2024-07-28,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,132976865.0,yahoo_10_years,1.700000029813964e-05
2024-07-29,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,220653754.0,yahoo_10_years,1.700000029813964e-05
2024-07-30,1.700000029813964e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,175894714.0,yahoo_10_years,1.5999999959603883e-05
2024-07-31,1.5999999959603883e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,213057466.0,yahoo_10_years,1.5999999959603883e-05
2024-08-01,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.5999999959603883e-05,248442737.0,yahoo_10_years,1.5999999959603883e-05
2024-08-02,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.4999999621068127e-05,269775452.0,yahoo_10_years,1.4999999621068127e-05
2024-08-03,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,243038395.0,yahoo_10_years,1.4000000192027072e-05
2024-08-04,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,268114248.0,yahoo_10_years,1.2999999853491316e-05
2024-08-05,1.2999999853491316e-05,1.4000000192027072e-05,1.1000000085914508e-05,1.2999999853491316e-05,1038002324.0,yahoo_10_years,1.2999999853491316e-05
2024-08-06,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,419932788.0,yahoo_10_years,1.2999999853491316e-05
2024-08-07,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,309023455.0,yahoo_10_years,1.2999999853491316e-05
2024-08-08,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,308783473.0,yahoo_10_years,1.4000000192027072e-05
2024-08-09,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,229461798.0,yahoo_10_years,1.4000000192027072e-05
2024-08-10,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,135517835.0,yahoo_10_years,1.4000000192027072e-05
2024-08-11,1.4000000192027072e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.2999999853491316e-05,228096504.0,yahoo_10_years,1.2999999853491316e-05
2024-08-12,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,241478722.0,yahoo_10_years,1.4000000192027072e-05
2024-08-13,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,173740546.0,yahoo_10_years,1.4000000192027072e-05
