date,open,high,low,close,volume,source,price
2023-02-13,0.4554220139980316,0.462350994348526,0.4049899876117706,0.4206900000572204,50590157.0,yahoo_10_years,0.4206900000572204
2023-02-14,0.4203470051288605,0.481590986251831,0.4190109968185425,0.4737969934940338,92695521.0,yahoo_10_years,0.4737969934940338
2023-02-15,0.4738360047340393,0.5035690069198608,0.4589999914169311,0.503367006778717,71454169.0,yahoo_10_years,0.503367006778717
2023-02-16,0.5036129951477051,0.5075939893722534,0.4414789974689483,0.4427610039710998,70013134.0,yahoo_10_years,0.4427610039710998
2023-02-17,0.4428179860115051,0.5101850032806396,0.4428179860115051,0.4883899986743927,60013237.0,yahoo_10_years,0.4883899986743927
2023-02-18,0.4882220029830932,0.5088030099868774,0.4754700064659118,0.4816530048847198,42813841.0,yahoo_10_years,0.4816530048847198
2023-02-19,0.4816440045833587,0.4898799955844879,0.4564520120620727,0.4618290066719055,39370007.0,yahoo_10_years,0.4618290066719055
2023-02-20,0.4621959924697876,0.4826500117778778,0.4572190046310425,0.4642789959907532,42003727.0,yahoo_10_years,0.4642789959907532
2023-02-21,0.4643940031528473,0.4979920089244842,0.4427840113639831,0.4500319957733154,91004927.0,yahoo_10_years,0.4500319957733154
2023-02-22,0.4499559998512268,0.4530310034751892,0.4164170026779175,0.4507519900798797,54669842.0,yahoo_10_years,0.4507519900798797
2023-02-23,0.4508140087127685,0.4641880095005035,0.433458000421524,0.4380509853363037,32575883.0,yahoo_10_years,0.4380509853363037
2023-02-24,0.4379920065402984,0.4433650076389313,0.4031620025634765,0.422091007232666,45149296.0,yahoo_10_years,0.422091007232666
2023-02-25,0.4220739901065826,0.4239090085029602,0.3744899928569793,0.3912039995193481,42828351.0,yahoo_10_years,0.3912039995193481
2023-02-26,0.3914920091629028,0.408390998840332,0.3902440071105957,0.4057689905166626,30735161.0,yahoo_10_years,0.4057689905166626
2023-02-27,0.4058479964733124,0.4088850021362304,0.3841489851474762,0.399383008480072,27797558.0,yahoo_10_years,0.399383008480072
2023-02-28,0.3994350135326385,0.4244700074195862,0.3837170004844665,0.3860430121421814,48888338.0,yahoo_10_years,0.3860430121421814
2023-03-01,0.3859420120716095,0.4224840104579925,0.3853760063648224,0.4206370115280151,45964925.0,yahoo_10_years,0.4206370115280151
2023-03-02,0.4206210076808929,0.4226160049438476,0.3933990001678467,0.402332991361618,29029685.0,yahoo_10_years,0.402332991361618
2023-03-03,0.4025419950485229,0.4043909907341003,0.3492690026760101,0.3785279989242553,42145971.0,yahoo_10_years,0.3785279989242553
2023-03-04,0.3787370026111603,0.3920449912548065,0.359266996383667,0.3704110085964203,31548962.0,yahoo_10_years,0.3704110085964203
2023-03-05,0.3705289959907532,0.4096280038356781,0.3695519864559173,0.3947469890117645,44205641.0,yahoo_10_years,0.3947469890117645
2023-03-06,0.3946790099143982,0.4011079967021942,0.3871110081672668,0.3946940004825592,30658371.0,yahoo_10_years,0.3946940004825592
2023-03-07,0.3945769965648651,0.3996930122375488,0.3682830035686493,0.373769998550415,29272068.0,yahoo_10_years,0.373769998550415
2023-03-08,0.3737629950046539,0.3757979869842529,0.3287909924983978,0.3336159884929657,31224547.0,yahoo_10_years,0.3336159884929657
2023-03-09,0.3338060081005096,0.3449440002441406,0.3065490126609802,0.3117370009422302,34945110.0,yahoo_10_years,0.3117370009422302
2023-03-10,0.31181800365448,0.3482509851455688,0.2870729863643646,0.3454490005970001,55994436.0,yahoo_10_years,0.3454490005970001
2023-03-11,0.3451429903507232,0.3536039888858795,0.3243550062179565,0.3419359922409057,41342221.0,yahoo_10_years,0.3419359922409057
2023-03-12,0.3419939875602722,0.3745090067386627,0.3297879993915558,0.3740470111370086,35971441.0,yahoo_10_years,0.3740470111370086
2023-03-13,0.3743869960308075,0.3927850127220154,0.3518770039081573,0.3869079947471618,50435556.0,yahoo_10_years,0.3869079947471618
2023-03-14,0.3868440091609955,0.4455260038375854,0.3781450092792511,0.4211220145225525,70950642.0,yahoo_10_years,0.4211220145225525
2023-03-15,0.4212769865989685,0.4469209909439087,0.3805620074272156,0.3885540068149566,61918726.0,yahoo_10_years,0.3885540068149566
2023-03-16,0.3889450132846832,0.4051460027694702,0.382207989692688,0.3910079896450043,41326912.0,yahoo_10_years,0.3910079896450043
2023-03-17,0.3910939991474151,0.4265640079975128,0.3853929936885834,0.4265640079975128,40580191.0,yahoo_10_years,0.4265640079975128
2023-03-18,0.4266389906406402,0.4444249868392944,0.3895899951457977,0.3910579979419708,53501611.0,yahoo_10_years,0.3910579979419708
2023-03-19,0.3910830020904541,0.4146310091018677,0.3910830020904541,0.3965370059013366,31446290.0,yahoo_10_years,0.3965370059013366
2023-03-20,0.3964140117168426,0.4100289940834045,0.3584589958190918,0.3593890070915222,44046888.0,yahoo_10_years,0.3593890070915222
2023-03-21,0.3596659898757934,0.3830519914627075,0.3596659898757934,0.3759819865226745,24178005.0,yahoo_10_years,0.3759819865226745
2023-03-22,0.3758620023727417,0.3758620023727417,0.3398340046405792,0.3601830005645752,32615418.0,yahoo_10_years,0.3601830005645752
2023-03-23,0.3601050078868866,0.3773599863052368,0.3529010117053985,0.3733949959278106,22336295.0,yahoo_10_years,0.3733949959278106
2023-03-24,0.3733490109443664,0.3733490109443664,0.3465319871902466,0.3544600009918213,18225232.0,yahoo_10_years,0.3544600009918213
2023-03-25,0.3544470071792602,0.3564989864826202,0.3412399888038635,0.3443610072135925,14009729.0,yahoo_10_years,0.3443610072135925
2023-03-26,0.3444080054759979,0.3618260025978088,0.3416100144386291,0.3566290140151977,12776102.0,yahoo_10_years,0.3566290140151977
2023-03-27,0.356563001871109,0.3567929863929748,0.3242209851741791,0.3303419947624206,18434858.0,yahoo_10_years,0.3303419947624206
2023-03-28,0.3303380012512207,0.3434360027313232,0.3263469934463501,0.3395029902458191,16147873.0,yahoo_10_years,0.3395029902458191
2023-03-29,0.3394030034542084,0.3586390018463135,0.3385530114173889,0.354216992855072,20594721.0,yahoo_10_years,0.354216992855072
2023-03-30,0.3542760014533996,0.3605650067329407,0.3384810090065002,0.3459120094776153,19435804.0,yahoo_10_years,0.3459120094776153
2023-03-31,0.3459660112857818,0.3601459860801697,0.3396080136299133,0.3570660054683685,15043365.0,yahoo_10_years,0.3570660054683685
2023-04-01,0.3569720089435577,0.363299012184143,0.3488410115242004,0.3519020080566406,12056627.0,yahoo_10_years,0.3519020080566406
2023-04-02,0.3561330139636993,0.3580949902534485,0.3400419950485229,0.3444109857082367,12445337.0,yahoo_10_years,0.3444109857082367
2023-04-03,0.3444480001926422,0.3492220044136047,0.3328649997711181,0.3444760143756866,16174417.0,yahoo_10_years,0.3444760143756866
2023-04-04,0.3444490134716034,0.3596329987049103,0.3369440138339996,0.3565079867839813,16187028.0,yahoo_10_years,0.3565079867839813
2023-04-05,0.3565090000629425,0.3650670051574707,0.351868987083435,0.3599059879779815,19448030.0,yahoo_10_years,0.3599059879779815
2023-04-06,0.3599730134010315,0.3639230132102966,0.3502559959888458,0.3578099906444549,16588552.0,yahoo_10_years,0.3578099906444549
2023-04-07,0.357818990945816,0.3629280030727386,0.3490149974822998,0.3596369922161102,15136848.0,yahoo_10_years,0.3596369922161102
2023-04-08,0.3596110045909881,0.3711169958114624,0.3532629907131195,0.3558019995689392,26223001.0,yahoo_10_years,0.3558019995689392
2023-04-09,0.3558369874954223,0.3596909940242767,0.3444939851760864,0.3571450114250183,21496277.0,yahoo_10_years,0.3571450114250183
2023-04-10,0.3571810126304626,0.3748889863491058,0.3528690040111542,0.3736560046672821,18513481.0,yahoo_10_years,0.3736560046672821
2023-04-11,0.3736670017242431,0.3897530138492584,0.3684310019016266,0.3823049962520599,29311823.0,yahoo_10_years,0.3823049962520599
2023-04-12,0.3823370039463043,0.395797997713089,0.3677740097045898,0.3825039863586426,34234629.0,yahoo_10_years,0.3825039863586426
2023-04-13,0.3893649876117706,0.4017170071601867,0.3779529929161072,0.3999289870262146,24508340.0,yahoo_10_years,0.3999289870262146
2023-04-14,0.3998599946498871,0.4290559887886047,0.3982349932193756,0.4260909855365753,51512203.0,yahoo_10_years,0.4260909855365753
2023-04-15,0.4260819852352142,0.4312810003757477,0.4135020077228546,0.4198609888553619,25126295.0,yahoo_10_years,0.4198609888553619
2023-04-16,0.4197790026664734,0.4307529926300049,0.4131479859352112,0.4239749908447265,21676921.0,yahoo_10_years,0.4239749908447265
2023-04-17,0.4239740073680877,0.424142986536026,0.4017870128154754,0.4147759974002838,25851009.0,yahoo_10_years,0.4147759974002838
2023-04-18,0.4149369895458221,0.440990000963211,0.4130420088768005,0.4392609894275665,31836859.0,yahoo_10_years,0.4392609894275665
2023-04-19,0.4392299950122833,0.4438509941101074,0.3825579881668091,0.3886710107326507,40335794.0,yahoo_10_years,0.3886710107326507
2023-04-20,0.388586014509201,0.4188689887523651,0.3763160109519958,0.3786300122737884,41582036.0,yahoo_10_years,0.3786300122737884
2023-04-21,0.3786140084266662,0.4050160050392151,0.3588230013847351,0.3683519959449768,34440888.0,yahoo_10_years,0.3683519959449768
2023-04-22,0.36838498711586,0.3745959997177124,0.359048992395401,0.3707700073719024,17094972.0,yahoo_10_years,0.3707700073719024
2023-04-23,0.3708089888095855,0.3792319893836975,0.3546040058135986,0.3634749948978424,25771823.0,yahoo_10_years,0.3634749948978424
2023-04-24,0.3634929955005646,0.3810760080814361,0.3587499856948852,0.3690199851989746,23782020.0,yahoo_10_years,0.3690199851989746
2023-04-25,0.3689939975738525,0.3802320063114166,0.3532040119171142,0.376334011554718,20195439.0,yahoo_10_years,0.376334011554718
2023-04-26,0.3763790130615234,0.3871879875659942,0.3471679985523224,0.3594000041484833,22845599.0,yahoo_10_years,0.3594000041484833
2023-04-27,0.3594610095024109,0.3791719973087311,0.3585729897022247,0.3742519915103912,15620175.0,yahoo_10_years,0.3742519915103912
2023-04-28,0.3742519915103912,0.3748059868812561,0.3632580041885376,0.3715690076351166,13529390.0,yahoo_10_years,0.3715690076351166
2023-04-29,0.3714950084686279,0.384564995765686,0.369951993227005,0.3819920122623443,12927550.0,yahoo_10_years,0.3819920122623443
2023-04-30,0.3820190131664276,0.3821280002593994,0.3630200028419494,0.3656420111656189,14097861.0,yahoo_10_years,0.3656420111656189
2023-05-01,0.3656249940395355,0.367372989654541,0.3500800132751465,0.3557429909706116,13961323.0,yahoo_10_years,0.3557429909706116
2023-05-02,0.3557919859886169,0.3596110045909881,0.3518249988555908,0.3555350005626678,12911415.0,yahoo_10_years,0.3555350005626678
2023-05-03,0.3555330038070678,0.3631260097026825,0.342070996761322,0.3624350130558014,12977470.0,yahoo_10_years,0.3624350130558014
2023-05-04,0.3624759912490845,0.3626669943332672,0.3477849960327148,0.3501189947128296,9273481.0,yahoo_10_years,0.3501189947128296
2023-05-05,0.3501420021057129,0.3641360104084015,0.3497489988803863,0.3586769998073578,13048782.0,yahoo_10_years,0.3586769998073578
2023-05-06,0.3587569892406463,0.3605029881000519,0.3336319923400879,0.3386540114879608,11650610.0,yahoo_10_years,0.3386540114879608
2023-05-07,0.3386349976062774,0.3413600027561188,0.3352310061454773,0.3353999853134155,7268444.0,yahoo_10_years,0.3353999853134155
2023-05-08,0.3352960050106048,0.3374040126800537,0.2972320020198822,0.319254994392395,27575329.0,yahoo_10_years,0.319254994392395
2023-05-09,0.3193190097808838,0.3413429856300354,0.31632000207901,0.3349809944629669,28234816.0,yahoo_10_years,0.3349809944629669
2023-05-10,0.3349039852619171,0.3374049961566925,0.3090899884700775,0.3325409889221191,23661807.0,yahoo_10_years,0.3325409889221191
2023-05-11,0.3325029909610748,0.3362739980220794,0.3151150047779083,0.3236609995365143,23730574.0,yahoo_10_years,0.3236609995365143
2023-05-12,0.3236419856548309,0.340701013803482,0.316771000623703,0.3404839932918548,19270158.0,yahoo_10_years,0.3404839932918548
2023-05-13,0.3405770063400268,0.3409369885921478,0.3286890089511871,0.3288770020008087,11080554.0,yahoo_10_years,0.3288770020008087
2023-05-14,0.3289070129394531,0.3391799926757812,0.3264900147914886,0.3346799910068512,10370137.0,yahoo_10_years,0.3346799910068512
2023-05-15,0.3346309959888458,0.3450579941272735,0.3300150036811828,0.3315930068492889,14213641.0,yahoo_10_years,0.3315930068492889
2023-05-16,0.3315640091896057,0.3334470093250274,0.3219369947910309,0.3268539905548095,11764622.0,yahoo_10_years,0.3268539905548095
2023-05-17,0.3268280029296875,0.3362399935722351,0.3199529945850372,0.3356269896030426,12405277.0,yahoo_10_years,0.3356269896030426
2023-05-18,0.3356029987335205,0.3356029987335205,0.3203209936618805,0.328027993440628,10228382.0,yahoo_10_years,0.328027993440628
2023-05-19,0.3280409872531891,0.3481110036373138,0.3276009857654571,0.3407869935035705,21634608.0,yahoo_10_years,0.3407869935035705
2023-05-20,0.3407639861106872,0.3407639861106872,0.3289600014686584,0.3331969976425171,10891803.0,yahoo_10_years,0.3331969976425171
2023-05-21,0.3331930041313171,0.3388429880142212,0.3229900002479553,0.3263959884643554,11010998.0,yahoo_10_years,0.3263959884643554
2023-05-22,0.3264009952545166,0.3279129862785339,0.320032000541687,0.3212080001831054,10528561.0,yahoo_10_years,0.3212080001831054
2023-05-23,0.3212049901485443,0.3364480137825012,0.3205429911613464,0.3344390094280243,14339495.0,yahoo_10_years,0.3344390094280243
2023-05-24,0.3344759941101074,0.3390569984912872,0.321725994348526,0.3270640075206756,17716291.0,yahoo_10_years,0.3270640075206756
2023-05-25,0.3270489871501922,0.3349829912185669,0.3183259963989258,0.3250280022621155,15927755.0,yahoo_10_years,0.3250280022621155
2023-05-26,0.3250240087509155,0.3468889892101288,0.3244140148162842,0.3462890088558197,21174463.0,yahoo_10_years,0.3462890088558197
2023-05-27,0.3463200032711029,0.3666279911994934,0.3452039957046509,0.3507829904556274,33179248.0,yahoo_10_years,0.3507829904556274
2023-05-28,0.350814014673233,0.3650850057601928,0.3493439853191376,0.3586969971656799,18058566.0,yahoo_10_years,0.3586969971656799
2023-05-29,0.3587239980697632,0.3597219884395599,0.3452889919281006,0.3468010127544403,16277135.0,yahoo_10_years,0.3468010127544403
2023-05-30,0.346789002418518,0.3956350088119507,0.3458980023860931,0.3847140073776245,82088297.0,yahoo_10_years,0.3847140073776245
2023-05-31,0.3845570087432861,0.4067389965057373,0.364657998085022,0.3747169971466064,52954531.0,yahoo_10_years,0.3747169971466064
2023-06-01,0.3747380077838897,0.4075590074062347,0.3710240125656128,0.4026429951190948,48550855.0,yahoo_10_years,0.4026429951190948
2023-06-02,0.4026559889316559,0.4371980130672455,0.3963080048561096,0.4104459881782532,58993906.0,yahoo_10_years,0.4104459881782532
2023-06-03,0.4104979932308197,0.4177800118923187,0.4006769955158233,0.4090990126132965,29218794.0,yahoo_10_years,0.4090990126132965
2023-06-04,0.4090859889984131,0.4304589927196502,0.3973270058631897,0.3975929915904999,32215336.0,yahoo_10_years,0.3975929915904999
2023-06-05,0.3976280093193054,0.4028669893741607,0.3368529975414276,0.3555580079555511,43117908.0,yahoo_10_years,0.3555580079555511
2023-06-06,0.355538010597229,0.3683960139751434,0.3449679911136627,0.3657599985599518,23943433.0,yahoo_10_years,0.3657599985599518
2023-06-07,0.3656989932060241,0.3656989932060241,0.3336699903011322,0.3368000090122223,18548986.0,yahoo_10_years,0.3368000090122223
2023-06-08,0.3369620144367218,0.3513669967651367,0.3323839902877807,0.3413369953632355,15388447.0,yahoo_10_years,0.3413369953632355
2023-06-09,0.3413200080394745,0.3413200080394745,0.3267430067062378,0.3289580047130584,14264177.0,yahoo_10_years,0.3289580047130584
2023-06-10,0.3289580047130584,0.3289940059185028,0.2517969906330108,0.28090900182724,33824987.0,yahoo_10_years,0.28090900182724
2023-06-11,0.2809149920940399,0.3022080063819885,0.2798669934272766,0.292387992143631,16206186.0,yahoo_10_years,0.292387992143631
2023-06-12,0.2924090027809143,0.2987529933452606,0.2834019958972931,0.2968359887599945,13028360.0,yahoo_10_years,0.2968359887599945
2023-06-13,0.2968710064888,0.3142159879207611,0.2952280044555664,0.299930989742279,15668961.0,yahoo_10_years,0.299930989742279
2023-06-14,0.299930989742279,0.3056359887123108,0.284510999917984,0.2872210144996643,15847173.0,yahoo_10_years,0.2872210144996643
2023-06-15,0.2872369885444641,0.3370969891548157,0.2819100022315979,0.3317719995975494,37707867.0,yahoo_10_years,0.3317719995975494
2023-06-16,0.3316479921340942,0.3436180055141449,0.3226009905338287,0.3336000144481659,55087031.0,yahoo_10_years,0.3336000144481659
2023-06-17,0.3336470127105713,0.3472720086574554,0.3300809860229492,0.3335810005664825,20266423.0,yahoo_10_years,0.3335810005664825
2023-06-18,0.3336119949817657,0.337924987077713,0.3203639984130859,0.3228859901428222,15925442.0,yahoo_10_years,0.3228859901428222
2023-06-19,0.32293701171875,0.3380120098590851,0.3226850032806396,0.3357209861278534,18612443.0,yahoo_10_years,0.3357209861278534
2023-06-20,0.3357079923152923,0.347460001707077,0.3234679996967315,0.3452039957046509,23939360.0,yahoo_10_years,0.3452039957046509
2023-06-21,0.3451919853687286,0.3598980009555816,0.341262012720108,0.3556399941444397,30017544.0,yahoo_10_years,0.3556399941444397
2023-06-22,0.3555940091609955,0.3745130002498626,0.3452529907226562,0.3474130034446716,35928342.0,yahoo_10_years,0.3474130034446716
2023-06-23,0.3474560081958771,0.3675839900970459,0.3473089933395386,0.356904000043869,22219847.0,yahoo_10_years,0.356904000043869
2023-06-24,0.3568780124187469,0.3639119863510132,0.3367440104484558,0.3433409929275512,15813181.0,yahoo_10_years,0.3433409929275512
2023-06-25,0.3433319926261902,0.3546949923038482,0.3375310003757477,0.3418309986591339,15251093.0,yahoo_10_years,0.3418309986591339
